match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.3,4.2,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,1,1,,1,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.4,4.2,New Zealand,Pakistan,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.5,4.3,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.6,4.4,New Zealand,Pakistan,GD Phillips,C Munro,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.7,4.5,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,4.8,4.6,New Zealand,Pakistan,C Munro,GD Phillips,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.1,5.1,New Zealand,Pakistan,C Munro,GD Phillips,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.2,5.2,New Zealand,Pakistan,C Munro,GD Phillips,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.3,5.3,New Zealand,Pakistan,C Munro,GD Phillips,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.4,5.4,New Zealand,Pakistan,GD Phillips,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.5,5.5,New Zealand,Pakistan,GD Phillips,C Munro,Shaheen Shah Afridi,0,0,,,,,,,caught,GD Phillips,,,Sarfraz Ahmed,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,5.6,5.6,New Zealand,Pakistan,KS Williamson,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.1,6.1,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,1,,,,1,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.2,6.2,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.3,6.3,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.4,6.4,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.5,6.5,New Zealand,Pakistan,KS Williamson,C Munro,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,6.6,6.6,New Zealand,Pakistan,C Munro,KS Williamson,Mohammad Hafeez,0,0,,,,,,,stumped,C Munro,,,Sarfraz Ahmed,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.1,7.1,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.2,7.2,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.3,7.3,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.4,7.4,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.5,7.5,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,7.6,7.6,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.1,8.1,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.2,8.2,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.3,8.3,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.4,8.4,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.5,8.5,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Shadab Khan,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,8.6,8.6,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.1,9.1,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.2,9.2,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.3,9.3,New Zealand,Pakistan,KS Williamson,C de Grandhomme,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.4,9.4,New Zealand,Pakistan,C de Grandhomme,KS Williamson,Imad Wasim,0,0,,,,,,,caught,C de Grandhomme,,,Shoaib Malik,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.5,9.5,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,9.6,9.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.1,10.1,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.2,10.2,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.3,10.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.4,10.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.5,10.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,10.6,10.6,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.1,11.1,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.2,11.2,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.3,11.3,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Imad Wasim,0,1,,,,1,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.4,11.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Imad Wasim,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.5,11.5,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,11.6,11.6,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Imad Wasim,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.1,12.1,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.2,12.2,New Zealand,Pakistan,LRPL Taylor,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.3,12.3,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.4,12.4,New Zealand,Pakistan,KS Williamson,LRPL Taylor,Shadab Khan,1,0,,,,,,,run out,LRPL Taylor,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.5,12.5,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.6,12.6,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shadab Khan,0,1,1,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,12.7,12.6,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.1,13.1,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.2,13.2,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.3,13.3,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.4,13.4,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.5,13.5,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,13.6,13.6,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.1,14.1,New Zealand,Pakistan,KS Williamson,CJ Anderson,Faheem Ashraf,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.2,14.2,New Zealand,Pakistan,KS Williamson,CJ Anderson,Faheem Ashraf,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.3,14.3,New Zealand,Pakistan,CJ Anderson,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.4,14.4,New Zealand,Pakistan,CJ Anderson,KS Williamson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.5,14.5,New Zealand,Pakistan,CJ Anderson,KS Williamson,Faheem Ashraf,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,14.6,14.6,New Zealand,Pakistan,CJ Anderson,KS Williamson,Faheem Ashraf,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.1,15.1,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shadab Khan,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.2,15.2,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.3,15.3,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shadab Khan,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.4,15.4,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.5,15.5,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,15.6,15.6,New Zealand,Pakistan,CJ Anderson,KS Williamson,Shadab Khan,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.1,16.1,New Zealand,Pakistan,CJ Anderson,KS Williamson,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.2,16.2,New Zealand,Pakistan,KS Williamson,CJ Anderson,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.3,16.3,New Zealand,Pakistan,CJ Anderson,KS Williamson,Hasan Ali,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.4,16.4,New Zealand,Pakistan,CJ Anderson,KS Williamson,Hasan Ali,6,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.5,16.5,New Zealand,Pakistan,CJ Anderson,KS Williamson,Hasan Ali,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,16.6,16.6,New Zealand,Pakistan,CJ Anderson,KS Williamson,Hasan Ali,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.1,17.1,New Zealand,Pakistan,KS Williamson,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,caught,KS Williamson,,,Fakhar Zaman,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.2,17.2,New Zealand,Pakistan,CJ Anderson,TL Seifert,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.3,17.3,New Zealand,Pakistan,CJ Anderson,TL Seifert,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.4,17.4,New Zealand,Pakistan,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.5,17.5,New Zealand,Pakistan,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,17.6,17.6,New Zealand,Pakistan,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.1,18.1,New Zealand,Pakistan,CJ Anderson,TL Seifert,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.2,18.2,New Zealand,Pakistan,TL Seifert,CJ Anderson,Hasan Ali,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.3,18.3,New Zealand,Pakistan,TL Seifert,CJ Anderson,Hasan Ali,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.4,18.4,New Zealand,Pakistan,CJ Anderson,TL Seifert,Hasan Ali,6,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.5,18.5,New Zealand,Pakistan,CJ Anderson,TL Seifert,Hasan Ali,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,18.6,18.6,New Zealand,Pakistan,CJ Anderson,TL Seifert,Hasan Ali,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.1,19.1,New Zealand,Pakistan,TL Seifert,CJ Anderson,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.2,19.2,New Zealand,Pakistan,TL Seifert,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,caught,TL Seifert,,,Shadab Khan,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.3,19.3,New Zealand,Pakistan,CJ Anderson,TG Southee,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.4,19.4,New Zealand,Pakistan,TG Southee,CJ Anderson,Shaheen Shah Afridi,0,0,,,,,,,run out,TG Southee,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.5,19.5,New Zealand,Pakistan,CJ Anderson,AF Milne,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,1,19.6,19.6,New Zealand,Pakistan,CJ Anderson,AF Milne,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.1,0.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AY Patel,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.2,0.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AY Patel,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.3,0.3,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AY Patel,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.4,0.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AY Patel,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.5,0.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AY Patel,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,0.6,0.6,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AY Patel,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.1,1.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,0,1,,,,1,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.2,1.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.3,1.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.4,1.4,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.5,1.5,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,4,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,1.6,1.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.1,2.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.2,2.2,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,6,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.3,2.3,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.4,2.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,2,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.5,2.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,AF Milne,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,2.6,2.6,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,AF Milne,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.1,3.1,Pakistan,New Zealand,Fakhar Zaman,Babar Azam,TG Southee,1,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.2,3.2,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.3,3.3,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.4,3.4,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.5,3.5,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,0,0,,,,,,,,,,,,,
1157376,2018/19,2018-11-02,Dubai International Cricket Stadium,2,3.6,3.6,Pakistan,New Zealand,Babar Azam,Fakhar Zaman,TG Southee,1,0,,,,,,,,,,,,,
