match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.5,1.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,1.6,1.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.1,2.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.2,2.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.3,2.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.4,2.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.5,2.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,2.6,2.6,Germany,Denmark,Faisal Mubashir,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.1,3.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.2,3.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.3,3.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,Lucky Ali,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.4,3.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Lucky Ali,0,2,2,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.5,3.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.6,3.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,3.7,3.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.1,4.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.2,4.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.3,4.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.4,4.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.5,4.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,4.6,4.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.1,5.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.2,5.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.3,5.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.4,5.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.5,5.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,5.6,5.6,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.1,6.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.2,6.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.3,6.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.4,6.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.5,6.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,2,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,6.6,6.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.1,7.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,Shakerullah Safi,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.2,7.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,Shakerullah Safi,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.3,7.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,Shakerullah Safi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.4,7.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Shakerullah Safi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.5,7.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,Shakerullah Safi,2,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,7.6,7.6,Germany,Denmark,Faisal Mubashir,MJ Richardson,Shakerullah Safi,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.1,8.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.2,8.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.3,8.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,0,1,,,,1,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.4,8.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.5,8.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Lucky Ali,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Surya Anand,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Surya Anand,2,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,0,1,1,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.4,11.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.5,11.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.6,11.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.7,11.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,0,1,1,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.8,11.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,0,1,1,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,11.9,11.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,A Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Germany,Denmark,MJ Richardson,Faisal Mubashir,Delawar Khan,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Germany,Denmark,MJ Richardson,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Germany,Denmark,MJ Richardson,Faisal Mubashir,S Thanikaithasan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Germany,Denmark,Faisal Mubashir,MJ Richardson,S Thanikaithasan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Germany,Denmark,MJ Richardson,Faisal Mubashir,S Thanikaithasan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Germany,Denmark,Faisal Mubashir,MJ Richardson,S Thanikaithasan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Germany,Denmark,MJ Richardson,Faisal Mubashir,S Thanikaithasan,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Germany,Denmark,Faisal Mubashir,MJ Richardson,Absar Khan,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Germany,Denmark,Faisal Mubashir,MJ Richardson,Absar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Germany,Denmark,MJ Richardson,Faisal Mubashir,Absar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Germany,Denmark,Faisal Mubashir,MJ Richardson,Absar Khan,0,0,,,,,,,caught,Faisal Mubashir,,,S Thanikaithasan,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Germany,Denmark,DA Blignaut,MJ Richardson,Absar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Germany,Denmark,MJ Richardson,DA Blignaut,Absar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Germany,Denmark,MJ Richardson,DA Blignaut,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Germany,Denmark,DA Blignaut,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Germany,Denmark,DA Blignaut,MJ Richardson,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Germany,Denmark,MJ Richardson,DA Blignaut,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Germany,Denmark,DA Blignaut,MJ Richardson,SA Ahmad,0,0,,,,,,,bowled,DA Blignaut,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Germany,Denmark,H Singh,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Germany,Denmark,MJ Richardson,H Singh,Bilal Aftab,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Germany,Denmark,H Singh,MJ Richardson,Bilal Aftab,0,0,,,,,,,caught,H Singh,,,Musa Shaheen,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Germany,Denmark,MJ Richardson,D Klein,Bilal Aftab,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Germany,Denmark,D Klein,MJ Richardson,Bilal Aftab,2,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,Germany,Denmark,D Klein,MJ Richardson,Bilal Aftab,0,1,,,1,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,Germany,Denmark,MJ Richardson,D Klein,Bilal Aftab,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Germany,Denmark,D Klein,MJ Richardson,SA Ahmad,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Germany,Denmark,D Klein,MJ Richardson,SA Ahmad,0,0,,,,,,,caught,D Klein,,,Absar Khan,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Germany,Denmark,MJ Richardson,Sahir Naqash,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Germany,Denmark,Sahir Naqash,MJ Richardson,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Germany,Denmark,MJ Richardson,Sahir Naqash,SA Ahmad,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Germany,Denmark,Sahir Naqash,MJ Richardson,SA Ahmad,0,1,,,,1,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Germany,Denmark,Sahir Naqash,MJ Richardson,Bilal Aftab,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Germany,Denmark,Sahir Naqash,MJ Richardson,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Germany,Denmark,MJ Richardson,Sahir Naqash,Delawar Khan,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Germany,Denmark,MJ Richardson,Sahir Naqash,Delawar Khan,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Germany,Denmark,MJ Richardson,Sahir Naqash,Delawar Khan,0,1,,,1,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Germany,Denmark,Sahir Naqash,MJ Richardson,Delawar Khan,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Germany,Denmark,MJ Richardson,Sahir Naqash,Delawar Khan,2,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Denmark,Germany,Zameer Khan,Lucky Ali,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Denmark,Germany,Lucky Ali,Zameer Khan,D Klein,1,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,0,,,,,,,,,,,,,
1282747,2021/22,2021-10-20,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Denmark,Germany,Zameer Khan,Lucky Ali,D Klein,0,1,1,,,,,,,,,,,,
