match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197065,2019,2019-09-07,Forthill,1,3.6,3.6,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,N Boochatham,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.1,4.1,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.2,4.2,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.3,4.3,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.4,4.4,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.5,4.5,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,4.6,4.6,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,C Sutthiruang,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.1,5.1,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.2,5.2,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.3,5.3,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.4,5.4,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.5,5.5,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,5.6,5.6,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.1,6.1,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.2,6.2,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.3,6.3,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Laomi,0,1,,,,1,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.4,6.4,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.5,6.5,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,6.6,6.6,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.1,7.1,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.2,7.2,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.3,7.3,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,0,1,,,,1,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.4,7.4,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.5,7.5,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,7.6,7.6,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.1,8.1,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.2,8.2,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.3,8.3,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.4,8.4,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.5,8.5,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,8.6,8.6,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.1,9.1,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.2,9.2,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,6,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.3,9.3,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.4,9.4,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.5,9.5,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,O Kamchomphu,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,9.6,9.6,Bangladesh,Thailand,Sanjida Islam,Murshida Khatun,O Kamchomphu,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,10.1,10.1,Bangladesh,Thailand,Murshida Khatun,Sanjida Islam,S Laomi,0,0,,,,,,,bowled,Murshida Khatun,,,,,
1197065,2019,2019-09-07,Forthill,1,10.2,10.2,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,10.3,10.3,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,10.4,10.4,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,10.5,10.5,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,10.6,10.6,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.1,11.1,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,R Padunglerd,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.2,11.2,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.3,11.3,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.4,11.4,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.5,11.5,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,R Padunglerd,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,11.6,11.6,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.1,12.1,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.2,12.2,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,S Laomi,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.3,12.3,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.4,12.4,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.5,12.5,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,12.6,12.6,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Laomi,0,4,,,,4,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.1,13.1,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.2,13.2,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.3,13.3,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,6,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.4,13.4,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.5,13.5,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,13.6,13.6,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,R Padunglerd,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,14.1,14.1,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,14.2,14.2,Bangladesh,Thailand,Sanjida Islam,Nigar Sultana,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,14.3,14.3,Bangladesh,Thailand,Nigar Sultana,Sanjida Islam,S Tippoch,0,0,,,,,,,caught,Nigar Sultana,,,R Padunglerd,,
1197065,2019,2019-09-07,Forthill,1,14.4,14.4,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,14.5,14.5,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,14.6,14.6,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.1,15.1,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,O Kamchomphu,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.2,15.2,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,O Kamchomphu,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.3,15.3,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,O Kamchomphu,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.4,15.4,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,O Kamchomphu,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.5,15.5,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,O Kamchomphu,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,15.6,15.6,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,O Kamchomphu,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.1,16.1,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.2,16.2,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.3,16.3,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,S Tippoch,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.4,16.4,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.5,16.5,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,16.6,16.6,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,17.1,17.1,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,N Boochatham,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,17.2,17.2,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,N Boochatham,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,17.3,17.3,Bangladesh,Thailand,Sanjida Islam,Shaila Sharmin,N Boochatham,3,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,17.4,17.4,Bangladesh,Thailand,Shaila Sharmin,Sanjida Islam,N Boochatham,0,0,,,,,,,bowled,Shaila Sharmin,,,,,
1197065,2019,2019-09-07,Forthill,1,17.5,17.5,Bangladesh,Thailand,Jahanara Alam,Sanjida Islam,N Boochatham,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,17.6,17.6,Bangladesh,Thailand,Jahanara Alam,Sanjida Islam,N Boochatham,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.1,18.1,Bangladesh,Thailand,Jahanara Alam,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.2,18.2,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.3,18.3,Bangladesh,Thailand,Jahanara Alam,Sanjida Islam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.4,18.4,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,S Tippoch,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.5,18.5,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,S Tippoch,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,18.6,18.6,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,S Tippoch,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,19.1,19.1,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,N Boochatham,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,19.2,19.2,Bangladesh,Thailand,Sanjida Islam,Jahanara Alam,N Boochatham,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,19.3,19.3,Bangladesh,Thailand,Jahanara Alam,Sanjida Islam,N Boochatham,0,0,,,,,,,run out,Jahanara Alam,,,,,
1197065,2019,2019-09-07,Forthill,1,19.4,19.4,Bangladesh,Thailand,Sanjida Islam,Fahima Khatun,N Boochatham,6,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,19.5,19.5,Bangladesh,Thailand,Sanjida Islam,Fahima Khatun,N Boochatham,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,1,19.6,19.6,Bangladesh,Thailand,Fahima Khatun,Sanjida Islam,N Boochatham,0,1,1,,,,,,stumped,Fahima Khatun,,,N Koncharoenkai,,
1197065,2019,2019-09-07,Forthill,1,19.7,19.6,Bangladesh,Thailand,Fargana Hoque,Sanjida Islam,N Boochatham,2,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.1,0.1,Thailand,Bangladesh,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.2,0.2,Thailand,Bangladesh,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.3,0.3,Thailand,Bangladesh,N Chantam,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.4,0.4,Thailand,Bangladesh,N Chantam,N Chaiwai,Jahanara Alam,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.5,0.5,Thailand,Bangladesh,N Chaiwai,N Chantam,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.6,0.6,Thailand,Bangladesh,N Chaiwai,N Chantam,Jahanara Alam,0,1,1,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,0.7,0.6,Thailand,Bangladesh,N Chaiwai,N Chantam,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.1,1.1,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.2,1.2,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.3,1.3,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.4,1.4,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.5,1.5,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,1.6,1.6,Thailand,Bangladesh,N Chantam,N Chaiwai,Nahida Akter,0,0,,,,,,,bowled,N Chantam,,,,,
1197065,2019,2019-09-07,Forthill,2,2.1,2.1,Thailand,Bangladesh,N Chaiwai,N Koncharoenkai,Jahanara Alam,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,2.2,2.2,Thailand,Bangladesh,N Koncharoenkai,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,2.3,2.3,Thailand,Bangladesh,N Koncharoenkai,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,2.4,2.4,Thailand,Bangladesh,N Koncharoenkai,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,2.5,2.5,Thailand,Bangladesh,N Koncharoenkai,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,2.6,2.6,Thailand,Bangladesh,N Koncharoenkai,N Chaiwai,Jahanara Alam,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,3.1,3.1,Thailand,Bangladesh,N Chaiwai,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,3.2,3.2,Thailand,Bangladesh,N Chaiwai,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,3.3,3.3,Thailand,Bangladesh,N Chaiwai,N Koncharoenkai,Nahida Akter,4,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,3.4,3.4,Thailand,Bangladesh,N Chaiwai,N Koncharoenkai,Nahida Akter,0,0,,,,,,,caught,N Chaiwai,,,Nigar Sultana,,
1197065,2019,2019-09-07,Forthill,2,3.5,3.5,Thailand,Bangladesh,N Boochatham,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,3.6,3.6,Thailand,Bangladesh,N Boochatham,N Koncharoenkai,Nahida Akter,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.1,4.1,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.2,4.2,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.3,4.3,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,0,1,1,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.4,4.3,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.5,4.4,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,3,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.6,4.5,Thailand,Bangladesh,N Boochatham,N Koncharoenkai,Ritu Moni,0,1,,,1,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,4.7,4.6,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Ritu Moni,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,5.1,5.1,Thailand,Bangladesh,N Boochatham,N Koncharoenkai,Salma Khatun,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,5.2,5.2,Thailand,Bangladesh,N Boochatham,N Koncharoenkai,Salma Khatun,1,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,5.3,5.3,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Salma Khatun,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,5.4,5.4,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Salma Khatun,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,5.5,5.5,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Salma Khatun,0,0,,,,,,,stumped,N Koncharoenkai,,,Nigar Sultana,,
1197065,2019,2019-09-07,Forthill,2,5.6,5.6,Thailand,Bangladesh,W Liengprasert,N Boochatham,Salma Khatun,0,0,,,,,,,,,,,,,
1197065,2019,2019-09-07,Forthill,2,6.1,6.1,Thailand,Bangladesh,N Boochatham,W Liengprasert,Ritu Moni,0,0,,,,,,,,,,,,,
