match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.1,2.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.2,2.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.3,2.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.4,2.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.5,2.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,2.6,2.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.1,3.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.2,3.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.3,3.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.4,3.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.5,3.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,3.6,3.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.1,4.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.2,4.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.3,4.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.4,4.4,Sri Lanka,New Zealand,AC Jayangani,H Madavi,BG Illing,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.5,4.5,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,4.6,4.6,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.1,5.1,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.2,5.2,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.3,5.3,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.4,5.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.5,5.5,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,5.6,5.6,Sri Lanka,New Zealand,AC Jayangani,H Madavi,EJ Carson,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.1,6.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,1,1,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.2,6.1,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.3,6.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,BG Illing,0,0,,,,,,,caught,H Madavi,,,SW Bates,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.4,6.3,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.5,6.4,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,1,1,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.6,6.4,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.7,6.5,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,1,1,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.8,6.5,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,6.9,6.6,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,BG Illing,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.1,7.1,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.2,7.2,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.3,7.3,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.4,7.4,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.5,7.5,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,7.6,7.6,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.1,8.1,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.2,8.2,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,0,2,2,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.3,8.2,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.4,8.3,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.5,8.4,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.6,8.5,Sri Lanka,New Zealand,WK Dilhari,AC Jayangani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,8.7,8.6,Sri Lanka,New Zealand,AC Jayangani,WK Dilhari,JM Kerr,0,0,,,,,,,bowled,AC Jayangani,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.1,9.1,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.2,9.2,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.3,9.3,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,1,1,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.4,9.3,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.5,9.4,Sri Lanka,New Zealand,M Nanayakkara,WK Dilhari,FDM Devonshire,0,1,,,,1,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.6,9.5,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,9.7,9.6,Sri Lanka,New Zealand,WK Dilhari,M Nanayakkara,FDM Devonshire,0,0,,,,,,,bowled,WK Dilhari,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.1,10.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.2,10.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.3,10.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.4,10.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.5,10.5,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,10.6,10.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.1,11.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.2,11.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.3,11.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.4,11.4,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,FDM Devonshire,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.5,11.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,11.6,11.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,FDM Devonshire,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.1,12.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.2,12.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.3,12.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.4,12.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,1,1,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.5,12.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.6,12.5,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,12.7,12.6,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.1,13.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.2,13.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.3,13.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.4,13.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.5,13.5,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,13.6,13.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.1,14.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.2,14.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.3,14.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.4,14.4,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.5,14.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,14.6,14.6,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.1,15.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.2,15.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,SW Bates,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.3,15.3,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.4,15.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.5,15.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,15.6,15.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,SW Bates,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.1,16.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.2,16.2,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.3,16.3,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.4,16.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.5,16.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,16.6,16.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.1,17.1,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.2,17.2,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.3,17.3,Sri Lanka,New Zealand,NND de Silva,M Nanayakkara,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.4,17.4,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.5,17.5,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,17.6,17.6,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,EJ Carson,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.1,18.1,Sri Lanka,New Zealand,M Nanayakkara,NND de Silva,BM Halliday,1,0,,,,,,,run out,M Nanayakkara,,,GE Plimmer,BM Halliday,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.2,18.2,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.3,18.3,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,2,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.4,18.4,Sri Lanka,New Zealand,NND de Silva,MAA Sanjeewani,BM Halliday,0,0,,,,,,,caught,NND de Silva,,,GE Plimmer,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.5,18.5,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,BM Halliday,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,18.6,18.6,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,BM Halliday,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.1,19.1,Sri Lanka,New Zealand,BMSM Kumari,MAA Sanjeewani,JM Kerr,0,0,,,,,,,stumped,BMSM Kumari,,,PM Inglis,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.2,19.2,Sri Lanka,New Zealand,M Madara,MAA Sanjeewani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.3,19.3,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.4,19.4,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.5,19.5,Sri Lanka,New Zealand,M Madara,MAA Sanjeewani,JM Kerr,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",1,19.6,19.6,Sri Lanka,New Zealand,MAA Sanjeewani,M Madara,JM Kerr,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.1,0.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.2,0.2,New Zealand,Sri Lanka,SW Bates,GE Plimmer,SIP Fernando,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.3,0.3,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.4,0.4,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.5,0.5,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,0.6,0.6,New Zealand,Sri Lanka,GE Plimmer,SW Bates,SIP Fernando,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.1,1.1,New Zealand,Sri Lanka,SW Bates,GE Plimmer,BMSM Kumari,3,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.2,1.2,New Zealand,Sri Lanka,GE Plimmer,SW Bates,BMSM Kumari,0,0,,,,,,,caught,GE Plimmer,,,MAA Sanjeewani,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.3,1.3,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.4,1.4,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.5,1.5,New Zealand,Sri Lanka,EMA McLeod,SW Bates,BMSM Kumari,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,1.6,1.6,New Zealand,Sri Lanka,SW Bates,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.1,2.1,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.2,2.2,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.3,2.3,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,4,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.4,2.4,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,0,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.5,2.5,New Zealand,Sri Lanka,SW Bates,EMA McLeod,AC Jayangani,1,0,,,,,,,,,,,,,
1443572,2024/25,2025-03-16,"Hagley Oval, Christchurch",2,2.6,2.6,New Zealand,Sri Lanka,EMA McLeod,SW Bates,AC Jayangani,1,0,,,,,,,,,,,,,
