match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1186492,2019,2019-06-28,Kinrara Academy Oval,1,2.4,2.4,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,S Saeed,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,2.5,2.5,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,S Saeed,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,2.6,2.6,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,S Saeed,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.1,3.1,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.2,3.2,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,6,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.3,3.3,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.4,3.4,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.5,3.5,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,3.6,3.6,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ibrahim Hassan,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.1,4.1,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.2,4.2,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.3,4.3,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.4,4.4,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.5,4.5,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.6,4.6,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,2,2,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,4.7,4.6,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.1,5.1,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.2,5.2,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.3,5.3,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.4,5.4,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.5,5.5,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,5.6,5.6,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ameel Mauroof,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.1,6.1,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.2,6.2,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.3,6.3,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.4,6.4,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.5,6.5,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,6.6,6.6,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.1,7.1,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.2,7.2,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.3,7.3,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ameel Mauroof,0,1,,,,1,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.4,7.4,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.5,7.5,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,7.6,7.6,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Ameel Mauroof,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.1,8.1,Malaysia,Maldives,Shafiq Sharif,Anwar Arudin,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.2,8.2,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.3,8.3,Malaysia,Maldives,Anwar Arudin,Shafiq Sharif,Umar Adam,0,0,,,,,,,bowled,Anwar Arudin,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.4,8.4,Malaysia,Maldives,Syed Aziz,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.5,8.5,Malaysia,Maldives,Syed Aziz,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,8.6,8.6,Malaysia,Maldives,Syed Aziz,Shafiq Sharif,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.1,9.1,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.2,9.2,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.3,9.3,Malaysia,Maldives,Syed Aziz,Shafiq Sharif,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.4,9.4,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.5,9.5,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,MNR Cooray,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,9.6,9.6,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.1,10.1,Malaysia,Maldives,Shafiq Sharif,Syed Aziz,Mohamed Mahfooz,0,0,,,,,,,caught,Shafiq Sharif,,,Ibrahim Hassan,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.2,10.2,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.3,10.3,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.4,10.4,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.5,10.5,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Syed Aziz,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,10.6,10.6,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.1,11.1,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.2,11.2,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,MNR Cooray,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.3,11.3,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,MNR Cooray,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.4,11.4,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.5,11.5,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Syed Aziz,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,11.6,11.6,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.1,12.1,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.2,12.2,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.3,12.3,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Syed Aziz,Mohamed Mahfooz,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.4,12.4,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Syed Aziz,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.5,12.5,Malaysia,Maldives,Syed Aziz,Ahmed Faiz Mohammad Noor,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,12.6,12.6,Malaysia,Maldives,Ahmed Faiz Mohammad Noor,Syed Aziz,Mohamed Mahfooz,0,0,,,,,,,caught,Ahmed Faiz Mohammad Noor,,,Ibrahim Hassan,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.1,13.1,Malaysia,Maldives,Syed Aziz,M Syahadat Ramli,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.2,13.2,Malaysia,Maldives,M Syahadat Ramli,Syed Aziz,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.3,13.3,Malaysia,Maldives,Syed Aziz,M Syahadat Ramli,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.4,13.4,Malaysia,Maldives,M Syahadat Ramli,Syed Aziz,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.5,13.5,Malaysia,Maldives,M Syahadat Ramli,Syed Aziz,MNR Cooray,4,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,13.6,13.6,Malaysia,Maldives,M Syahadat Ramli,Syed Aziz,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.1,14.1,Malaysia,Maldives,Syed Aziz,M Syahadat Ramli,Umar Adam,0,0,,,,,,,lbw,Syed Aziz,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.2,14.2,Malaysia,Maldives,Aminuddin Ramly,M Syahadat Ramli,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.3,14.3,Malaysia,Maldives,Aminuddin Ramly,M Syahadat Ramli,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.4,14.4,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.5,14.5,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,Umar Adam,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,14.6,14.6,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,Umar Adam,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.1,15.1,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.2,15.2,Malaysia,Maldives,Aminuddin Ramly,M Syahadat Ramli,MNR Cooray,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.3,15.3,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.4,15.4,Malaysia,Maldives,M Syahadat Ramli,Aminuddin Ramly,MNR Cooray,0,0,,,,,,,stumped,M Syahadat Ramli,,,Shafraz Jaleel,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.5,15.5,Malaysia,Maldives,S Muniandy,Aminuddin Ramly,MNR Cooray,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,15.6,15.6,Malaysia,Maldives,S Muniandy,Aminuddin Ramly,MNR Cooray,2,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.1,16.1,Malaysia,Maldives,Aminuddin Ramly,S Muniandy,Mohamed Mahfooz,0,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.2,16.2,Malaysia,Maldives,Aminuddin Ramly,S Muniandy,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.3,16.3,Malaysia,Maldives,S Muniandy,Aminuddin Ramly,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.4,16.4,Malaysia,Maldives,Aminuddin Ramly,S Muniandy,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.5,16.5,Malaysia,Maldives,S Muniandy,Aminuddin Ramly,Mohamed Mahfooz,6,0,,,,,,,,,,,,,
1186492,2019,2019-06-28,Kinrara Academy Oval,1,16.6,16.6,Malaysia,Maldives,S Muniandy,Aminuddin Ramly,Mohamed Mahfooz,1,0,,,,,,,,,,,,,
