match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Uganda,Rwanda,F Nsubuga,J Miyaji,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Uganda,Rwanda,J Miyaji,F Nsubuga,K Irakoze,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,2,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,6,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,2,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Uganda,Rwanda,F Nsubuga,J Miyaji,K Irakoze,6,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Uganda,Rwanda,J Miyaji,F Nsubuga,E Niyomugabo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Uganda,Rwanda,F Nsubuga,J Miyaji,E Niyomugabo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Uganda,Rwanda,J Miyaji,F Nsubuga,E Niyomugabo,1,0,,,,,,,run out,F Nsubuga,,,C Rububagumya,E Niyomugabo,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Uganda,Rwanda,J Miyaji,J Baguma,E Niyomugabo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Uganda,Rwanda,J Miyaji,J Baguma,M Akayezu,1,0,,,,,,,run out,J Miyaji,,,E Kubwimana,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,1,,1,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.4,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.5,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,1,1,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.7,15.5,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.8,15.6,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,1,1,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,15.9,15.6,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Uganda,Rwanda,H Ssenyondo,J Baguma,E Niyomugabo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Uganda,Rwanda,J Baguma,H Ssenyondo,E Niyomugabo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,0,1,1,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.2,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.3,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Uganda,Rwanda,J Baguma,H Ssenyondo,M Akayezu,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Uganda,Rwanda,H Ssenyondo,J Baguma,M Akayezu,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,2,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,2,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Uganda,Rwanda,H Ssenyondo,J Baguma,C Rububagumya,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Uganda,Rwanda,H Ssenyondo,J Baguma,C Rububagumya,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Uganda,Rwanda,J Baguma,H Ssenyondo,C Rububagumya,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Uganda,Rwanda,J Baguma,H Ssenyondo,I Ntirenganya,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Uganda,Rwanda,J Baguma,H Ssenyondo,I Ntirenganya,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Uganda,Rwanda,H Ssenyondo,J Baguma,I Ntirenganya,0,0,,,,,,,caught,H Ssenyondo,,,C Rububagumya,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,4,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,4,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,H Ssenyondo,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,0,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,4,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.6,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,H Ssenyondo,2,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Rwanda,Uganda,O Tuyisenge,E Dusingizimana,F Nsubuga,1,0,,,,,,,,,,,,,
1349140,2022/23,2022-12-23,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Rwanda,Uganda,E Dusingizimana,O Tuyisenge,F Nsubuga,0,0,,,,,,,,,,,,,
