match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,7.5,7.5,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,7.6,7.6,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.1,8.1,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.2,8.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.3,8.3,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.4,8.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.5,8.5,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,8.6,8.6,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.1,9.1,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.2,9.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.3,9.3,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.4,9.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.5,9.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.6,9.5,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,9.7,9.6,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.1,10.1,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.2,10.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,N Mlaba,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.3,10.3,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,N Mlaba,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.4,10.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.5,10.5,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,10.6,10.6,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,N Mlaba,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.1,11.1,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.2,11.2,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,A Hlubi,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.3,11.3,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.4,11.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,A Hlubi,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.5,11.4,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.6,11.5,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,11.7,11.6,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,A Hlubi,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.1,12.1,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.2,12.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.3,12.3,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,D Tucker,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.4,12.4,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.5,12.5,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,12.6,12.6,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.1,13.1,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.2,13.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.3,13.2,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.4,13.3,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.5,13.4,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.6,13.4,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.7,13.5,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,13.8,13.6,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.1,14.1,Bangladesh,South Africa,Lata Mondal,Nigar Sultana,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.2,14.2,Bangladesh,South Africa,Nigar Sultana,Lata Mondal,D Tucker,0,0,,,,,,,caught,Nigar Sultana,,,A Hlubi,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.3,14.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,D Tucker,3,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.4,14.4,Bangladesh,South Africa,Lata Mondal,Shorna Akter,D Tucker,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.5,14.5,Bangladesh,South Africa,Lata Mondal,Shorna Akter,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,14.6,14.6,Bangladesh,South Africa,Shorna Akter,Lata Mondal,D Tucker,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.1,15.1,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.2,15.2,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,4,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.3,15.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.4,15.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.5,15.4,Bangladesh,South Africa,Lata Mondal,Shorna Akter,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.6,15.5,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,15.7,15.6,Bangladesh,South Africa,Lata Mondal,Shorna Akter,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.1,16.1,Bangladesh,South Africa,Lata Mondal,Shorna Akter,N Mlaba,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.2,16.2,Bangladesh,South Africa,Lata Mondal,Shorna Akter,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.3,16.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.4,16.4,Bangladesh,South Africa,Lata Mondal,Shorna Akter,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.5,16.5,Bangladesh,South Africa,Shorna Akter,Lata Mondal,N Mlaba,0,1,1,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.6,16.5,Bangladesh,South Africa,Shorna Akter,Lata Mondal,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,16.7,16.6,Bangladesh,South Africa,Lata Mondal,Shorna Akter,N Mlaba,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.1,17.1,Bangladesh,South Africa,Lata Mondal,Shorna Akter,A Hlubi,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.2,17.2,Bangladesh,South Africa,Lata Mondal,Shorna Akter,A Hlubi,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.3,17.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,A Hlubi,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.4,17.4,Bangladesh,South Africa,Lata Mondal,Shorna Akter,A Hlubi,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.5,17.5,Bangladesh,South Africa,Shorna Akter,Lata Mondal,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,17.6,17.6,Bangladesh,South Africa,Shorna Akter,Lata Mondal,A Hlubi,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.1,18.1,Bangladesh,South Africa,Lata Mondal,Shorna Akter,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.2,18.2,Bangladesh,South Africa,Shorna Akter,Lata Mondal,E Marx,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.3,18.3,Bangladesh,South Africa,Shorna Akter,Lata Mondal,E Marx,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.4,18.4,Bangladesh,South Africa,Shorna Akter,Lata Mondal,E Marx,4,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.5,18.5,Bangladesh,South Africa,Shorna Akter,Lata Mondal,E Marx,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,18.6,18.6,Bangladesh,South Africa,Lata Mondal,Shorna Akter,E Marx,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.1,19.1,Bangladesh,South Africa,Shorna Akter,Lata Mondal,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.2,19.2,Bangladesh,South Africa,Lata Mondal,Shorna Akter,M Klaas,4,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.3,19.3,Bangladesh,South Africa,Lata Mondal,Shorna Akter,M Klaas,0,0,,,,,,,run out,Shorna Akter,,,M Klaas,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.4,19.4,Bangladesh,South Africa,Lata Mondal,Shorifa Khatun,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.5,19.5,Bangladesh,South Africa,Shorifa Khatun,Lata Mondal,M Klaas,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",1,19.6,19.6,Bangladesh,South Africa,Lata Mondal,Shorifa Khatun,M Klaas,0,0,,,,,,,bowled,Lata Mondal,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.1,0.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,4,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.2,0.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.3,0.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Nahida Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.4,0.4,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.5,0.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,0.6,0.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Nahida Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.1,1.1,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.2,1.2,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.3,1.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,1,,1,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.4,1.3,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,3,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.5,1.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Marufa Akter,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.6,1.5,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,1.7,1.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Marufa Akter,2,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.1,2.1,South Africa,Bangladesh,T Brits,L Wolvaardt,Rabeya Khan,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.2,2.2,South Africa,Bangladesh,L Wolvaardt,T Brits,Rabeya Khan,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.3,2.3,South Africa,Bangladesh,T Brits,L Wolvaardt,Rabeya Khan,0,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.4,2.4,South Africa,Bangladesh,T Brits,L Wolvaardt,Rabeya Khan,4,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.5,2.5,South Africa,Bangladesh,T Brits,L Wolvaardt,Rabeya Khan,1,0,,,,,,,,,,,,,
1398256,2023/24,2023-12-08,"Diamond Oval, Kimberley",2,2.6,2.6,South Africa,Bangladesh,L Wolvaardt,T Brits,Rabeya Khan,0,0,,,,,,,,,,,,,
