match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.1,3.1,England,Sri Lanka,JC Buttler,T Banton,MD Shanaka,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.2,3.2,England,Sri Lanka,JC Buttler,T Banton,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.3,3.3,England,Sri Lanka,T Banton,JC Buttler,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.4,3.4,England,Sri Lanka,JC Buttler,T Banton,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.5,3.5,England,Sri Lanka,T Banton,JC Buttler,MD Shanaka,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,3.6,3.6,England,Sri Lanka,T Banton,JC Buttler,MD Shanaka,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.1,4.1,England,Sri Lanka,JC Buttler,T Banton,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.2,4.2,England,Sri Lanka,JC Buttler,T Banton,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.3,4.3,England,Sri Lanka,T Banton,JC Buttler,DN Wellalage,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.4,4.4,England,Sri Lanka,T Banton,JC Buttler,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.5,4.5,England,Sri Lanka,T Banton,JC Buttler,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,4.6,4.6,England,Sri Lanka,T Banton,JC Buttler,DN Wellalage,0,0,,,,,,,bowled,T Banton,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.1,5.1,England,Sri Lanka,JC Buttler,HC Brook,M Pathirana,0,1,1,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.2,5.1,England,Sri Lanka,JC Buttler,HC Brook,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.3,5.2,England,Sri Lanka,HC Brook,JC Buttler,M Pathirana,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.4,5.3,England,Sri Lanka,HC Brook,JC Buttler,M Pathirana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.5,5.4,England,Sri Lanka,HC Brook,JC Buttler,M Pathirana,0,0,,,,,,,caught,HC Brook,,,J Liyanage,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.6,5.5,England,Sri Lanka,SM Curran,JC Buttler,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,5.7,5.6,England,Sri Lanka,JC Buttler,SM Curran,M Pathirana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.1,6.1,England,Sri Lanka,SM Curran,JC Buttler,DN Wellalage,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.2,6.2,England,Sri Lanka,SM Curran,JC Buttler,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.3,6.3,England,Sri Lanka,JC Buttler,SM Curran,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.4,6.4,England,Sri Lanka,SM Curran,JC Buttler,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.5,6.5,England,Sri Lanka,JC Buttler,SM Curran,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,6.6,6.6,England,Sri Lanka,JC Buttler,SM Curran,DN Wellalage,6,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.1,7.1,England,Sri Lanka,SM Curran,JC Buttler,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.2,7.2,England,Sri Lanka,SM Curran,JC Buttler,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.3,7.3,England,Sri Lanka,SM Curran,JC Buttler,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.4,7.4,England,Sri Lanka,JC Buttler,SM Curran,M Theekshana,0,0,,,,,,,bowled,JC Buttler,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.5,7.5,England,Sri Lanka,WG Jacks,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,7.6,7.6,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.1,8.1,England,Sri Lanka,SM Curran,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.2,8.2,England,Sri Lanka,SM Curran,WG Jacks,DN Wellalage,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.3,8.3,England,Sri Lanka,SM Curran,WG Jacks,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.4,8.4,England,Sri Lanka,WG Jacks,SM Curran,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.5,8.5,England,Sri Lanka,SM Curran,WG Jacks,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,8.6,8.6,England,Sri Lanka,SM Curran,WG Jacks,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.1,9.1,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.2,9.2,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.3,9.3,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.4,9.4,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.5,9.5,England,Sri Lanka,WG Jacks,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,9.6,9.6,England,Sri Lanka,SM Curran,WG Jacks,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.1,10.1,England,Sri Lanka,SM Curran,WG Jacks,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.2,10.2,England,Sri Lanka,SM Curran,WG Jacks,PVD Chameera,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.3,10.3,England,Sri Lanka,WG Jacks,SM Curran,PVD Chameera,0,0,,,,,,,caught,WG Jacks,,,P Nissanka,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.4,10.4,England,Sri Lanka,LA Dawson,SM Curran,PVD Chameera,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.5,10.5,England,Sri Lanka,SM Curran,LA Dawson,PVD Chameera,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,10.6,10.6,England,Sri Lanka,SM Curran,LA Dawson,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.1,11.1,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.2,11.2,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.3,11.3,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.4,11.4,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.5,11.5,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,11.6,11.6,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.1,12.1,England,Sri Lanka,LA Dawson,SM Curran,PHKD Mendis,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.2,12.2,England,Sri Lanka,SM Curran,LA Dawson,PHKD Mendis,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.3,12.3,England,Sri Lanka,SM Curran,LA Dawson,PHKD Mendis,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.4,12.4,England,Sri Lanka,LA Dawson,SM Curran,PHKD Mendis,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.5,12.5,England,Sri Lanka,LA Dawson,SM Curran,PHKD Mendis,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,12.6,12.6,England,Sri Lanka,SM Curran,LA Dawson,PHKD Mendis,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.1,13.1,England,Sri Lanka,LA Dawson,SM Curran,M Pathirana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.2,13.2,England,Sri Lanka,LA Dawson,SM Curran,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.3,13.3,England,Sri Lanka,SM Curran,LA Dawson,M Pathirana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.4,13.4,England,Sri Lanka,SM Curran,LA Dawson,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.5,13.5,England,Sri Lanka,LA Dawson,SM Curran,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,13.6,13.6,England,Sri Lanka,SM Curran,LA Dawson,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.1,14.1,England,Sri Lanka,SM Curran,LA Dawson,DN Wellalage,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.2,14.2,England,Sri Lanka,SM Curran,LA Dawson,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.3,14.3,England,Sri Lanka,SM Curran,LA Dawson,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.4,14.4,England,Sri Lanka,LA Dawson,SM Curran,DN Wellalage,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.5,14.5,England,Sri Lanka,LA Dawson,SM Curran,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,14.6,14.6,England,Sri Lanka,SM Curran,LA Dawson,DN Wellalage,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.1,15.1,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.2,15.2,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.3,15.3,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.4,15.4,England,Sri Lanka,LA Dawson,SM Curran,M Theekshana,0,1,,,,1,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.5,15.5,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,15.6,15.6,England,Sri Lanka,SM Curran,LA Dawson,M Theekshana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.1,16.1,England,Sri Lanka,LA Dawson,SM Curran,MD Shanaka,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.2,16.2,England,Sri Lanka,LA Dawson,SM Curran,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.3,16.3,England,Sri Lanka,SM Curran,LA Dawson,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.4,16.4,England,Sri Lanka,LA Dawson,SM Curran,MD Shanaka,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.5,16.5,England,Sri Lanka,SM Curran,LA Dawson,MD Shanaka,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,16.6,16.6,England,Sri Lanka,SM Curran,LA Dawson,MD Shanaka,6,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.1,17.1,England,Sri Lanka,LA Dawson,SM Curran,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.2,17.2,England,Sri Lanka,LA Dawson,SM Curran,PVD Chameera,0,0,,,,,,,caught,LA Dawson,,,PHKD Mendis,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.3,17.3,England,Sri Lanka,J Overton,SM Curran,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.4,17.4,England,Sri Lanka,J Overton,SM Curran,PVD Chameera,2,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.5,17.5,England,Sri Lanka,J Overton,SM Curran,PVD Chameera,0,0,,,,,,,caught,J Overton,,,J Liyanage,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,17.6,17.6,England,Sri Lanka,AU Rashid,SM Curran,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.1,18.1,England,Sri Lanka,SM Curran,AU Rashid,M Pathirana,0,1,1,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.2,18.1,England,Sri Lanka,SM Curran,AU Rashid,M Pathirana,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.3,18.2,England,Sri Lanka,SM Curran,AU Rashid,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.4,18.3,England,Sri Lanka,AU Rashid,SM Curran,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.5,18.4,England,Sri Lanka,SM Curran,AU Rashid,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.6,18.5,England,Sri Lanka,AU Rashid,SM Curran,M Pathirana,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,18.7,18.6,England,Sri Lanka,SM Curran,AU Rashid,M Pathirana,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.1,19.1,England,Sri Lanka,AU Rashid,SM Curran,PVD Chameera,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.2,19.2,England,Sri Lanka,AU Rashid,SM Curran,PVD Chameera,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.3,19.3,England,Sri Lanka,SM Curran,AU Rashid,PVD Chameera,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.4,19.4,England,Sri Lanka,SM Curran,AU Rashid,PVD Chameera,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.5,19.5,England,Sri Lanka,SM Curran,AU Rashid,PVD Chameera,0,0,,,,,,,caught,SM Curran,,,P Nissanka,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,1,19.6,19.6,England,Sri Lanka,L Wood,AU Rashid,PVD Chameera,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.1,0.1,Sri Lanka,England,P Nissanka,K Mishara,L Wood,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.2,0.2,Sri Lanka,England,K Mishara,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.3,0.3,Sri Lanka,England,K Mishara,P Nissanka,L Wood,0,0,,,,,,,caught,K Mishara,,,BM Duckett,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.4,0.4,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.5,0.5,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,0.6,0.6,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.1,1.1,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.2,1.2,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.3,1.3,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.4,1.4,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.5,1.5,Sri Lanka,England,BKG Mendis,P Nissanka,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,1.6,1.6,Sri Lanka,England,BKG Mendis,P Nissanka,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.1,2.1,Sri Lanka,England,P Nissanka,BKG Mendis,L Wood,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.2,2.2,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.3,2.3,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.4,2.4,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.5,2.5,Sri Lanka,England,BKG Mendis,P Nissanka,L Wood,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,2.6,2.6,Sri Lanka,England,P Nissanka,BKG Mendis,L Wood,6,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.1,3.1,Sri Lanka,England,BKG Mendis,P Nissanka,J Overton,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.2,3.2,Sri Lanka,England,P Nissanka,BKG Mendis,J Overton,6,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.3,3.3,Sri Lanka,England,P Nissanka,BKG Mendis,J Overton,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.4,3.4,Sri Lanka,England,BKG Mendis,P Nissanka,J Overton,4,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.5,3.5,Sri Lanka,England,BKG Mendis,P Nissanka,J Overton,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,3.6,3.6,Sri Lanka,England,P Nissanka,BKG Mendis,J Overton,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.1,4.1,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,6,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.2,4.2,Sri Lanka,England,P Nissanka,BKG Mendis,LA Dawson,0,0,,,,,,,caught,P Nissanka,,,WG Jacks,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.3,4.3,Sri Lanka,England,P Rathnayake,BKG Mendis,LA Dawson,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.4,4.4,Sri Lanka,England,BKG Mendis,P Rathnayake,LA Dawson,1,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.5,4.5,Sri Lanka,England,P Rathnayake,BKG Mendis,LA Dawson,0,0,,,,,,,,,,,,,
1507721,2025/26,2026-02-03,Pallekele International Cricket Stadium,2,4.6,4.6,Sri Lanka,England,P Rathnayake,BKG Mendis,LA Dawson,1,0,,,,,,,,,,,,,
