match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,2.7,2.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Usman Shinwari,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.1,3.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.2,3.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.3,3.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Sohail Tanvir,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.4,3.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Sohail Tanvir,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.5,3.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Sohail Tanvir,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,3.6,3.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Sohail Tanvir,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.1,4.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.2,4.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.3,4.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.4,4.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.5,4.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,4.6,4.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Bilawal Bhatti,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.1,5.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.2,5.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.3,5.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.4,5.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.5,5.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,5.6,5.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.1,6.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.2,6.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.3,6.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.4,6.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.5,6.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,6.6,6.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.1,7.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.2,7.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.3,7.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.4,7.4,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shahid Afridi,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.5,7.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shahid Afridi,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,7.6,7.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.1,8.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.2,8.2,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.3,8.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.4,8.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.5,8.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,8.6,8.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.1,9.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.2,9.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.3,9.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.4,9.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.5,9.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,9.6,9.6,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Shahid Afridi,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.1,10.1,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.2,10.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.3,10.3,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.4,10.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.5,10.5,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,10.6,10.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.1,11.1,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.2,11.2,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.3,11.3,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.4,11.4,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.5,11.5,Sri Lanka,Pakistan,MDKJ Perera,TM Dilshan,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,11.6,11.6,Sri Lanka,Pakistan,TM Dilshan,MDKJ Perera,Saeed Ajmal,0,0,,,,,,,caught,TM Dilshan,,,Umar Amin,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.1,12.1,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.2,12.2,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.3,12.3,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,5,5,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.4,12.3,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,2,2,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.5,12.3,Sri Lanka,Pakistan,MDKJ Perera,S Prasanna,Mohammad Hafeez,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.6,12.4,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.7,12.5,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,12.8,12.6,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Mohammad Hafeez,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.1,13.1,Sri Lanka,Pakistan,MDKJ Perera,S Prasanna,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.2,13.2,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.3,13.3,Sri Lanka,Pakistan,MDKJ Perera,S Prasanna,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.4,13.4,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Saeed Ajmal,0,1,1,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.5,13.4,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Saeed Ajmal,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.6,13.5,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Saeed Ajmal,0,1,1,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.7,13.5,Sri Lanka,Pakistan,S Prasanna,MDKJ Perera,Saeed Ajmal,0,0,,,,,,,caught,S Prasanna,,,Usman Shinwari,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,13.8,13.6,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.1,14.1,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.2,14.2,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.3,14.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,0,1,1,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.4,14.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,4,1,,1,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.5,14.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.6,14.4,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Bilawal Bhatti,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.7,14.5,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Bilawal Bhatti,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,14.8,14.6,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Bilawal Bhatti,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.1,15.1,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.2,15.2,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Saeed Ajmal,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.3,15.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.4,15.4,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Saeed Ajmal,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.5,15.5,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Saeed Ajmal,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,15.6,15.6,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Saeed Ajmal,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.1,16.1,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.2,16.2,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,0,1,,,,1,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.3,16.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Usman Shinwari,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.4,16.4,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Usman Shinwari,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.5,16.5,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Usman Shinwari,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,16.6,16.6,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.1,17.1,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Sohail Tanvir,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.2,17.2,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Sohail Tanvir,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.3,17.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.4,17.4,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.5,17.5,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,17.6,17.6,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.1,18.1,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.2,18.2,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.3,18.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Usman Shinwari,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.4,18.4,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.5,18.5,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,18.6,18.6,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Usman Shinwari,2,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.1,19.1,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,6,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.2,19.2,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,4,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.3,19.3,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.4,19.4,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.5,19.5,Sri Lanka,Pakistan,MDKJ Perera,KC Sangakkara,Sohail Tanvir,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,1,19.6,19.6,Sri Lanka,Pakistan,KC Sangakkara,MDKJ Perera,Sohail Tanvir,1,0,,,,,,,run out,MDKJ Perera,,,Saeed Ajmal,Sohail Tanvir,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.1,0.1,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,1,1,,1,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.2,0.1,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.3,0.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.4,0.3,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,1,,,,1,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.5,0.4,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.6,0.5,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,SL Malinga,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,0.7,0.6,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,1.1,1.1,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,1,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,1.2,1.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,1,1,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,1.3,1.2,Pakistan,Sri Lanka,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,3,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,1.4,1.3,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,,,,,
657635,2013/14,2013-12-13,Dubai International Cricket Stadium,2,1.5,1.4,Pakistan,Sri Lanka,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,,,,,,,,,,,,,
