match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483069,2025,2025-05-05,Marsa Sports Club,1,4.1,4.1,Croatia,Malta,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,4.2,4.2,Croatia,Malta,P Senjug,H Leko,Likitha Yadav,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,4.3,4.3,Croatia,Malta,P Senjug,H Leko,Likitha Yadav,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,4.4,4.4,Croatia,Malta,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,4.5,4.5,Croatia,Malta,P Senjug,H Leko,Likitha Yadav,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,4.6,4.6,Croatia,Malta,H Leko,P Senjug,Likitha Yadav,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.1,5.1,Croatia,Malta,H Leko,P Senjug,A Rameshan,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.2,5.2,Croatia,Malta,P Senjug,H Leko,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.3,5.3,Croatia,Malta,P Senjug,H Leko,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.4,5.4,Croatia,Malta,P Senjug,H Leko,A Rameshan,0,0,,,,,,,bowled,P Senjug,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.5,5.5,Croatia,Malta,I Majdancic,H Leko,A Rameshan,4,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.6,5.6,Croatia,Malta,I Majdancic,H Leko,A Rameshan,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,5.7,5.6,Croatia,Malta,I Majdancic,H Leko,A Rameshan,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.1,6.1,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.2,6.2,Croatia,Malta,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.3,6.3,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.4,6.4,Croatia,Malta,H Leko,I Majdancic,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.5,6.5,Croatia,Malta,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,6.6,6.6,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.1,7.1,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.2,7.2,Croatia,Malta,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.3,7.3,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.4,7.4,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.5,7.5,Croatia,Malta,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.6,7.6,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,7.7,7.6,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.1,8.1,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.2,8.2,Croatia,Malta,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.3,8.3,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.4,8.4,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.5,8.4,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.6,8.5,Croatia,Malta,I Majdancic,H Leko,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,8.7,8.6,Croatia,Malta,H Leko,I Majdancic,TRR Sharfudheen,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.1,9.1,Croatia,Malta,H Leko,I Majdancic,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.2,9.2,Croatia,Malta,I Majdancic,H Leko,S Budhathoki,0,0,,,,,,,caught,I Majdancic,,,T Sarada,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.3,9.3,Croatia,Malta,D Pavelic,H Leko,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.4,9.4,Croatia,Malta,D Pavelic,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.5,9.5,Croatia,Malta,H Leko,D Pavelic,S Budhathoki,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.6,9.5,Croatia,Malta,H Leko,D Pavelic,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,9.7,9.6,Croatia,Malta,D Pavelic,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.1,10.1,Croatia,Malta,D Pavelic,H Leko,T Sarada,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.2,10.2,Croatia,Malta,D Pavelic,H Leko,T Sarada,0,2,,1,1,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.3,10.2,Croatia,Malta,H Leko,D Pavelic,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.4,10.3,Croatia,Malta,D Pavelic,H Leko,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.5,10.3,Croatia,Malta,D Pavelic,H Leko,T Sarada,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.6,10.4,Croatia,Malta,D Pavelic,H Leko,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.7,10.4,Croatia,Malta,D Pavelic,H Leko,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.8,10.5,Croatia,Malta,H Leko,D Pavelic,T Sarada,2,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,10.9,10.6,Croatia,Malta,H Leko,D Pavelic,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.1,11.1,Croatia,Malta,H Leko,D Pavelic,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.2,11.2,Croatia,Malta,H Leko,D Pavelic,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.3,11.3,Croatia,Malta,H Leko,D Pavelic,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.4,11.4,Croatia,Malta,H Leko,D Pavelic,A Rameshan,1,1,,1,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.5,11.4,Croatia,Malta,D Pavelic,H Leko,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.6,11.5,Croatia,Malta,D Pavelic,H Leko,A Rameshan,0,0,,,,,,,bowled,D Pavelic,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,11.7,11.6,Croatia,Malta,M Modric,H Leko,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.1,12.1,Croatia,Malta,H Leko,M Modric,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.2,12.1,Croatia,Malta,H Leko,M Modric,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.3,12.2,Croatia,Malta,M Modric,H Leko,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.4,12.3,Croatia,Malta,H Leko,M Modric,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.5,12.3,Croatia,Malta,H Leko,M Modric,T Sarada,0,1,,1,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.6,12.3,Croatia,Malta,H Leko,M Modric,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.7,12.4,Croatia,Malta,M Modric,H Leko,T Sarada,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.8,12.5,Croatia,Malta,M Modric,H Leko,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.9,12.5,Croatia,Malta,M Modric,H Leko,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.10,12.5,Croatia,Malta,M Modric,H Leko,T Sarada,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.11,12.6,Croatia,Malta,M Modric,H Leko,T Sarada,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,12.12,12.6,Croatia,Malta,M Modric,H Leko,T Sarada,4,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.1,13.1,Croatia,Malta,H Leko,M Modric,S Budhathoki,0,2,,1,1,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.2,13.1,Croatia,Malta,M Modric,H Leko,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.3,13.2,Croatia,Malta,M Modric,H Leko,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.4,13.3,Croatia,Malta,M Modric,H Leko,S Budhathoki,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.5,13.4,Croatia,Malta,H Leko,M Modric,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.6,13.5,Croatia,Malta,H Leko,M Modric,S Budhathoki,0,0,,,,,,,caught,H Leko,,,JA Rymer,,
1483069,2025,2025-05-05,Marsa Sports Club,1,13.7,13.6,Croatia,Malta,I Smotara,M Modric,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.1,14.1,Croatia,Malta,M Modric,I Smotara,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.2,14.1,Croatia,Malta,M Modric,I Smotara,TRR Sharfudheen,0,1,,,1,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.3,14.2,Croatia,Malta,I Smotara,M Modric,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.4,14.3,Croatia,Malta,I Smotara,M Modric,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.5,14.3,Croatia,Malta,I Smotara,M Modric,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.6,14.4,Croatia,Malta,I Smotara,M Modric,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.7,14.4,Croatia,Malta,I Smotara,M Modric,TRR Sharfudheen,0,0,,,,,,,run out,M Modric,,,RN Renjini,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.8,14.5,Croatia,Malta,L Sviben,I Smotara,TRR Sharfudheen,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.9,14.5,Croatia,Malta,L Sviben,I Smotara,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,14.10,14.6,Croatia,Malta,L Sviben,I Smotara,TRR Sharfudheen,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.1,15.1,Croatia,Malta,I Smotara,L Sviben,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.2,15.2,Croatia,Malta,I Smotara,L Sviben,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.3,15.3,Croatia,Malta,I Smotara,L Sviben,S Budhathoki,0,0,,,,,,,caught and bowled,I Smotara,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.4,15.4,Croatia,Malta,V Romani,L Sviben,S Budhathoki,0,0,,,,,,,caught,V Romani,,,TRR Sharfudheen,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.5,15.5,Croatia,Malta,SZ Peles,L Sviben,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,15.6,15.6,Croatia,Malta,SZ Peles,L Sviben,S Budhathoki,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.1,16.1,Croatia,Malta,L Sviben,SZ Peles,A Rameshan,4,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.2,16.2,Croatia,Malta,L Sviben,SZ Peles,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.3,16.3,Croatia,Malta,L Sviben,SZ Peles,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.4,16.4,Croatia,Malta,L Sviben,SZ Peles,A Rameshan,0,0,,,,,,,caught and bowled,L Sviben,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.5,16.5,Croatia,Malta,M Durdevac,SZ Peles,A Rameshan,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.6,16.6,Croatia,Malta,M Durdevac,SZ Peles,A Rameshan,0,2,2,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,16.7,16.6,Croatia,Malta,SZ Peles,M Durdevac,A Rameshan,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,17.1,17.1,Croatia,Malta,SZ Peles,M Durdevac,T Sarada,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,1,17.2,17.2,Croatia,Malta,M Durdevac,SZ Peles,T Sarada,0,0,,,,,,,bowled,M Durdevac,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.1,0.1,Malta,Croatia,JA Rymer,Likitha Yadav,L Krvaric,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.2,0.2,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.3,0.2,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.4,0.3,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.5,0.4,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.6,0.5,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,4,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,0.7,0.6,Malta,Croatia,Likitha Yadav,JA Rymer,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.1,1.1,Malta,Croatia,JA Rymer,Likitha Yadav,H Leko,0,0,,,,,,,caught,JA Rymer,,,L Krvaric,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.2,1.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.3,1.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.4,1.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.5,1.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.6,1.3,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.7,1.4,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,H Leko,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.8,1.5,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,H Leko,2,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.9,1.6,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,H Leko,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,1.10,1.6,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,H Leko,2,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.1,2.1,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,P Senjug,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.2,2.1,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,P Senjug,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.3,2.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,P Senjug,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.4,2.3,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.5,2.3,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,1,1,,1,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.6,2.3,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,P Senjug,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.7,2.4,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.8,2.5,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,0,1,1,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.9,2.5,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,2.10,2.6,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,P Senjug,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.1,3.1,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,L Krvaric,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.2,3.2,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,L Krvaric,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.3,3.3,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.4,3.4,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,L Krvaric,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.5,3.5,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,L Krvaric,1,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,3.6,3.6,Malta,Croatia,Likitha Yadav,TRR Sharfudheen,L Krvaric,4,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,4.1,4.1,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,4.2,4.2,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,4.3,4.3,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,0,0,,,,,,,,,,,,,
1483069,2025,2025-05-05,Marsa Sports Club,2,4.4,4.4,Malta,Croatia,TRR Sharfudheen,Likitha Yadav,H Leko,1,0,,,,,,,,,,,,,
