match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.1,2.1,Maldives,Singapore,Mohamed Azzam,GPK Wijesingha,Janak Prakash,0,0,,,,,,,caught,Mohamed Azzam,,,AR Puri,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.2,2.2,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.3,2.3,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.4,2.4,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,Janak Prakash,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.5,2.5,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,2.6,2.6,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.1,3.1,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.2,3.2,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.3,3.3,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,R Kalimuthu,0,1,1,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.4,3.3,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,R Kalimuthu,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.5,3.4,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.6,3.5,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,3.7,3.6,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.1,4.1,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.2,4.2,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.3,4.3,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.4,4.4,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.5,4.5,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,4.6,4.6,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.1,5.1,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.2,5.2,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.3,5.3,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.4,5.4,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.5,5.5,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,5.6,5.6,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.1,6.1,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.2,6.2,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.3,6.3,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.4,6.4,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.5,6.5,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,6.6,6.6,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.1,7.1,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.2,7.2,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.3,7.3,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,1,1,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.4,7.3,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.5,7.4,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.6,7.5,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,7.7,7.6,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.1,8.1,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.2,8.2,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.3,8.3,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.4,8.4,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.5,8.5,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,8.6,8.6,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.1,9.1,Maldives,Singapore,Mohamed Rishwan,GPK Wijesingha,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.2,9.2,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.3,9.3,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.4,9.4,Maldives,Singapore,GPK Wijesingha,Mohamed Rishwan,A Kaul,0,0,,,,,,,bowled,GPK Wijesingha,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.5,9.5,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,9.6,9.6,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.1,10.1,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.2,10.2,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,AR Puri,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.3,10.3,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.4,10.4,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,AR Puri,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.5,10.5,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,AR Puri,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,10.6,10.6,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,AR Puri,0,2,,,,2,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.1,11.1,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.2,11.2,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.3,11.3,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.4,11.4,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.5,11.5,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,6,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,11.6,11.6,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.1,12.1,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.2,12.2,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.3,12.3,Maldives,Singapore,Ismail Ali,Mohamed Rishwan,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.4,12.4,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,Janak Prakash,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.5,12.5,Maldives,Singapore,Mohamed Rishwan,Ismail Ali,Janak Prakash,0,0,,,,,,,caught,Mohamed Rishwan,,,AR Puri,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,12.6,12.6,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.1,13.1,Maldives,Singapore,Ismail Ali,Mohamed Shiyam,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.2,13.2,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.3,13.3,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.4,13.4,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.5,13.5,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,H Bharadwaj,0,2,,,2,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,13.6,13.6,Maldives,Singapore,Mohamed Shiyam,Ismail Ali,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.1,14.1,Maldives,Singapore,Ismail Ali,Mohamed Shiyam,A Kaul,0,0,,,,,,,caught,Ismail Ali,,,Janak Prakash,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.2,14.2,Maldives,Singapore,Ibrahim Hassan,Mohamed Shiyam,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.3,14.3,Maldives,Singapore,Ibrahim Hassan,Mohamed Shiyam,A Kaul,0,0,,,,,,,caught and bowled,Ibrahim Hassan,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.4,14.4,Maldives,Singapore,Ibrahim Rizan,Mohamed Shiyam,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.5,14.5,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,A Kaul,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,14.6,14.6,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.1,15.1,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.2,15.2,Maldives,Singapore,Ibrahim Rizan,Mohamed Shiyam,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.3,15.3,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.4,15.4,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.5,15.5,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,H Bharadwaj,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,15.6,15.6,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,H Bharadwaj,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.1,16.1,Maldives,Singapore,Mohamed Shiyam,Ibrahim Rizan,R Kalimuthu,3,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.2,16.2,Maldives,Singapore,Ibrahim Rizan,Mohamed Shiyam,R Kalimuthu,0,0,,,,,,,bowled,Ibrahim Rizan,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.3,16.3,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.4,16.4,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,0,1,1,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.5,16.4,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.6,16.5,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,16.7,16.6,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.1,17.1,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.2,17.2,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,Janak Prakash,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.3,17.3,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,Janak Prakash,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.4,17.4,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,Janak Prakash,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.5,17.5,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,Janak Prakash,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,17.6,17.6,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,Janak Prakash,2,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.1,18.1,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,R Kalimuthu,0,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.2,18.2,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.3,18.3,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.4,18.4,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,R Kalimuthu,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.5,18.5,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,18.6,18.6,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,R Kalimuthu,4,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.1,19.1,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.2,19.2,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.3,19.3,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.4,19.4,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.5,19.5,Maldives,Singapore,L Shafeeg,Mohamed Shiyam,A Kaul,1,0,,,,,,,,,,,,,
1447480,2024,2024-08-31,"Bayuemas Oval, Kuala Lumpur",2,19.6,19.6,Maldives,Singapore,Mohamed Shiyam,L Shafeeg,A Kaul,1,0,,,,,,,,,,,,,
