match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682979,2013/14,2014-03-26,Sylhet Stadium,1,3.3,3.3,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Jahanara Alam,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,3.4,3.4,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Jahanara Alam,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,3.5,3.5,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Jahanara Alam,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,3.6,3.6,West Indies,Bangladesh,Kyshona A Knight,SL Quintyne,Jahanara Alam,0,5,5,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,3.7,3.6,West Indies,Bangladesh,Kyshona A Knight,SL Quintyne,Jahanara Alam,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.1,4.1,West Indies,Bangladesh,Kyshona A Knight,SL Quintyne,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.2,4.2,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Salma Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.3,4.3,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.4,4.4,West Indies,Bangladesh,Kyshona A Knight,SL Quintyne,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.5,4.5,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,4.6,4.6,West Indies,Bangladesh,Kyshona A Knight,SL Quintyne,Salma Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.1,5.1,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Fahima Khatun,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.2,5.2,West Indies,Bangladesh,SL Quintyne,Kyshona A Knight,Fahima Khatun,0,0,,,,,,,bowled,SL Quintyne,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.3,5.3,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.4,5.4,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Fahima Khatun,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.5,5.5,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,5.6,5.6,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.1,6.1,West Indies,Bangladesh,Kyshona A Knight,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.2,6.2,West Indies,Bangladesh,Kyshona A Knight,DJS Dottin,Rumana Ahmed,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.3,6.3,West Indies,Bangladesh,Kyshona A Knight,DJS Dottin,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.4,6.4,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.5,6.5,West Indies,Bangladesh,DJS Dottin,Kyshona A Knight,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,6.6,6.6,West Indies,Bangladesh,Kyshona A Knight,DJS Dottin,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.1,7.1,West Indies,Bangladesh,Kyshona A Knight,DJS Dottin,Fahima Khatun,0,0,,,,,,,lbw,Kyshona A Knight,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.2,7.2,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Fahima Khatun,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.3,7.3,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.4,7.4,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Fahima Khatun,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.5,7.5,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,7.6,7.6,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.1,8.1,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.2,8.2,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.3,8.3,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.4,8.4,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.5,8.5,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,8.6,8.6,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.1,9.1,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.2,9.2,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.3,9.3,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.4,9.4,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.5,9.5,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,1,1,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.6,9.5,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,9.7,9.6,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Fahima Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.1,10.1,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.2,10.2,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.3,10.3,West Indies,Bangladesh,DJS Dottin,MR Aguilleira,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.4,10.4,West Indies,Bangladesh,MR Aguilleira,DJS Dottin,Rumana Ahmed,0,0,,,,,,,caught,MR Aguilleira,,,Panna Ghosh,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.5,10.5,West Indies,Bangladesh,DJS Dottin,SACA King,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,10.6,10.6,West Indies,Bangladesh,DJS Dottin,SACA King,Rumana Ahmed,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.1,11.1,West Indies,Bangladesh,SACA King,DJS Dottin,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.2,11.2,West Indies,Bangladesh,SACA King,DJS Dottin,Fahima Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.3,11.3,West Indies,Bangladesh,DJS Dottin,SACA King,Fahima Khatun,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.4,11.4,West Indies,Bangladesh,DJS Dottin,SACA King,Fahima Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.5,11.5,West Indies,Bangladesh,DJS Dottin,SACA King,Fahima Khatun,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,11.6,11.6,West Indies,Bangladesh,DJS Dottin,SACA King,Fahima Khatun,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.1,12.1,West Indies,Bangladesh,SACA King,DJS Dottin,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.2,12.2,West Indies,Bangladesh,DJS Dottin,SACA King,Rumana Ahmed,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.3,12.3,West Indies,Bangladesh,SACA King,DJS Dottin,Rumana Ahmed,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.4,12.4,West Indies,Bangladesh,SACA King,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.5,12.5,West Indies,Bangladesh,SACA King,DJS Dottin,Rumana Ahmed,6,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,12.6,12.6,West Indies,Bangladesh,SACA King,DJS Dottin,Rumana Ahmed,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.1,13.1,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.2,13.2,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.3,13.3,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.4,13.4,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.5,13.5,West Indies,Bangladesh,SACA King,DJS Dottin,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,13.6,13.6,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.1,14.1,West Indies,Bangladesh,SACA King,DJS Dottin,Panna Ghosh,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.2,14.2,West Indies,Bangladesh,SACA King,DJS Dottin,Panna Ghosh,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.3,14.3,West Indies,Bangladesh,DJS Dottin,SACA King,Panna Ghosh,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.4,14.4,West Indies,Bangladesh,DJS Dottin,SACA King,Panna Ghosh,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.5,14.5,West Indies,Bangladesh,SACA King,DJS Dottin,Panna Ghosh,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,14.6,14.6,West Indies,Bangladesh,SACA King,DJS Dottin,Panna Ghosh,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.1,15.1,West Indies,Bangladesh,DJS Dottin,SACA King,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.2,15.2,West Indies,Bangladesh,SACA King,DJS Dottin,Khadija Tul Kubra,0,0,,,,,,,caught,SACA King,,,Fahima Khatun,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.3,15.3,West Indies,Bangladesh,DJS Dottin,SA Campbelle,Khadija Tul Kubra,6,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.4,15.4,West Indies,Bangladesh,DJS Dottin,SA Campbelle,Khadija Tul Kubra,0,0,,,,,,,caught,DJS Dottin,,,Fahima Khatun,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.5,15.5,West Indies,Bangladesh,SA Campbelle,A Mohammed,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,15.6,15.6,West Indies,Bangladesh,A Mohammed,SA Campbelle,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.1,16.1,West Indies,Bangladesh,SA Campbelle,A Mohammed,Panna Ghosh,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.2,16.2,West Indies,Bangladesh,SA Campbelle,A Mohammed,Panna Ghosh,6,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.3,16.3,West Indies,Bangladesh,SA Campbelle,A Mohammed,Panna Ghosh,0,0,,,,,,,run out,SA Campbelle,,,Fahima Khatun,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.4,16.4,West Indies,Bangladesh,TD Smartt,A Mohammed,Panna Ghosh,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.5,16.5,West Indies,Bangladesh,A Mohammed,TD Smartt,Panna Ghosh,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,16.6,16.6,West Indies,Bangladesh,TD Smartt,A Mohammed,Panna Ghosh,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.1,17.1,West Indies,Bangladesh,A Mohammed,TD Smartt,Khadija Tul Kubra,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.2,17.2,West Indies,Bangladesh,A Mohammed,TD Smartt,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.3,17.3,West Indies,Bangladesh,A Mohammed,TD Smartt,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.4,17.4,West Indies,Bangladesh,TD Smartt,A Mohammed,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.5,17.5,West Indies,Bangladesh,A Mohammed,TD Smartt,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,17.6,17.6,West Indies,Bangladesh,A Mohammed,TD Smartt,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.1,18.1,West Indies,Bangladesh,A Mohammed,TD Smartt,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.2,18.2,West Indies,Bangladesh,TD Smartt,A Mohammed,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.3,18.3,West Indies,Bangladesh,A Mohammed,TD Smartt,Salma Khatun,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.4,18.4,West Indies,Bangladesh,A Mohammed,TD Smartt,Salma Khatun,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.5,18.5,West Indies,Bangladesh,TD Smartt,A Mohammed,Salma Khatun,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,18.6,18.6,West Indies,Bangladesh,TD Smartt,A Mohammed,Salma Khatun,0,0,,,,,,,caught and bowled,TD Smartt,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.1,19.1,West Indies,Bangladesh,A Mohammed,SC Selman,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.2,19.2,West Indies,Bangladesh,SC Selman,A Mohammed,Khadija Tul Kubra,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.3,19.3,West Indies,Bangladesh,A Mohammed,SC Selman,Khadija Tul Kubra,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.4,19.4,West Indies,Bangladesh,A Mohammed,SC Selman,Khadija Tul Kubra,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.5,19.5,West Indies,Bangladesh,A Mohammed,SC Selman,Khadija Tul Kubra,1,0,,,,,,,run out,A Mohammed,,,Jahanara Alam,,
682979,2013/14,2014-03-26,Sylhet Stadium,1,19.6,19.6,West Indies,Bangladesh,SC Selman,SF Daley,Khadija Tul Kubra,0,0,,,,,,,caught,SC Selman,,,Lata Mondal,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.1,0.1,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,4,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.2,0.2,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.3,0.3,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.4,0.4,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.5,0.5,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,0.6,0.6,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.1,1.1,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SC Selman,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.2,1.2,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.3,1.3,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.4,1.4,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.5,1.5,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,1.6,1.6,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.1,2.1,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,2,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.2,2.2,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.3,2.3,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,TD Smartt,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.4,2.4,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.5,2.5,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,2.6,2.6,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,TD Smartt,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.1,3.1,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.2,3.2,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.3,3.3,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.4,3.4,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.5,3.5,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SC Selman,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,3.6,3.6,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SC Selman,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,4.1,4.1,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SF Daley,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,4.2,4.2,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SF Daley,0,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,4.3,4.3,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SF Daley,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,4.4,4.4,Bangladesh,West Indies,Ayasha Rahman,Sanjida Islam,SF Daley,1,0,,,,,,,,,,,,,
682979,2013/14,2014-03-26,Sylhet Stadium,2,4.5,4.5,Bangladesh,West Indies,Sanjida Islam,Ayasha Rahman,SF Daley,4,0,,,,,,,,,,,,,
