match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,2.6,2.6,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.1,3.1,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,3.2,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,3.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,3.4,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,3.5,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,3.6,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,V Baskaran,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,4.1,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,4.2,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Manpreet Singh,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,4.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Manpreet Singh,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,4.4,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,4.5,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,4.6,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Manpreet Singh,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,5.1,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,5.2,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,5.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,5.4,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,Janak Prakash,0,0,,,,,,,caught,Zubaidi Zulkifle,,,U Aryaman Sunil,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,5.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Janak Prakash,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,5.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,6.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.2,6.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.3,6.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.4,6.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.5,6.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,6.6,6.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.1,7.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.2,7.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.3,7.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.4,7.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.5,7.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,7.6,7.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.1,8.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.2,8.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.3,8.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.4,8.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.5,8.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,8.6,8.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.1,9.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.2,9.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.3,9.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.4,9.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.5,9.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,9.6,9.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Hampihallikar,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.1,10.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.2,10.2,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.3,10.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.4,10.4,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.5,10.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,10.6,10.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.1,11.1,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.2,11.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.3,11.3,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.4,11.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,0,1,1,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.5,11.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,4,1,,1,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.6,11.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Manpreet Singh,3,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.7,11.5,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,11.8,11.6,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,Manpreet Singh,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.1,12.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.2,12.2,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.3,12.3,Malaysia,Singapore,Ahmed Faiz,Virandeep Singh,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.4,12.4,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.5,12.5,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,12.6,12.6,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,V Baskaran,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.1,13.1,Malaysia,Singapore,Virandeep Singh,Ahmed Faiz,Janak Prakash,0,0,,,,,,,caught,Virandeep Singh,,,S Chandramohan,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.2,13.2,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,Janak Prakash,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.3,13.3,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.4,13.4,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.5,13.5,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,Janak Prakash,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,13.6,13.6,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,Janak Prakash,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.1,14.1,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.2,14.2,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.3,14.3,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.4,14.4,Malaysia,Singapore,Syed Aziz,Ahmed Faiz,AR Puri,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.5,14.5,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,14.6,14.6,Malaysia,Singapore,Ahmed Faiz,Syed Aziz,AR Puri,0,0,,,,,,,caught,Ahmed Faiz,,,V Hampihallikar,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.1,15.1,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.2,15.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.3,15.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Manpreet Singh,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.4,15.4,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.5,15.5,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,15.6,15.6,Malaysia,Singapore,S Muniandy,Syed Aziz,Manpreet Singh,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.1,16.1,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.2,16.2,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.3,16.3,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,1,1,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.4,16.3,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.5,16.4,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.6,16.5,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,16.7,16.6,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.1,17.1,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.2,17.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.3,17.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.4,17.4,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.5,17.5,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,17.6,17.6,Malaysia,Singapore,S Muniandy,Syed Aziz,Janak Prakash,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.1,18.1,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.2,18.2,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,2,1,,1,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.3,18.2,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.4,18.3,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.5,18.4,Malaysia,Singapore,Syed Aziz,S Muniandy,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.6,18.5,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,18.7,18.6,Malaysia,Singapore,S Muniandy,Syed Aziz,U Aryaman Sunil,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.1,19.1,Malaysia,Singapore,S Muniandy,Syed Aziz,Janak Prakash,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.2,19.2,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,4,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.3,19.3,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.4,19.4,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.5,19.5,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,0,1,1,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.6,19.5,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",1,19.7,19.6,Malaysia,Singapore,Syed Aziz,S Muniandy,Janak Prakash,6,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.1,0.1,Singapore,Malaysia,A Kaul,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.2,0.2,Singapore,Malaysia,A Kaul,S Chandramohan,Rizwan Haider,0,0,,,,,,,caught,A Kaul,,,Syed Aziz,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.3,0.3,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.4,0.4,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,2,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.5,0.5,Singapore,Malaysia,Aman Desai,S Chandramohan,Rizwan Haider,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,0.6,0.6,Singapore,Malaysia,S Chandramohan,Aman Desai,Rizwan Haider,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.1,1.1,Singapore,Malaysia,S Chandramohan,Aman Desai,Fitri Sham,0,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.2,1.2,Singapore,Malaysia,S Chandramohan,Aman Desai,Fitri Sham,1,0,,,,,,,,,,,,,
1349383,2022/23,2022-12-18,"UKM-YSD Cricket Oval, Bangi",2,1.3,1.3,Singapore,Malaysia,Aman Desai,S Chandramohan,Fitri Sham,0,0,,,,,,,,,,,,,
