match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.4,16.3,Netherlands,Jersey,HDJ Siegers,EN Lynch,F Tanguy,0,1,1,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.5,16.3,Netherlands,Jersey,HDJ Siegers,EN Lynch,F Tanguy,1,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.6,16.4,Netherlands,Jersey,EN Lynch,HDJ Siegers,F Tanguy,1,1,,1,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.7,16.4,Netherlands,Jersey,HDJ Siegers,EN Lynch,E Duffy,2,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.8,16.5,Netherlands,Jersey,HDJ Siegers,EN Lynch,E Duffy,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,16.9,16.6,Netherlands,Jersey,HDJ Siegers,EN Lynch,E Duffy,2,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.1,17.1,Netherlands,Jersey,EN Lynch,HDJ Siegers,G Wetherall,1,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.2,17.2,Netherlands,Jersey,HDJ Siegers,EN Lynch,G Wetherall,1,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.3,17.3,Netherlands,Jersey,EN Lynch,HDJ Siegers,G Wetherall,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.4,17.4,Netherlands,Jersey,EN Lynch,HDJ Siegers,G Wetherall,2,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.5,17.5,Netherlands,Jersey,EN Lynch,HDJ Siegers,G Wetherall,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,17.6,17.6,Netherlands,Jersey,EN Lynch,HDJ Siegers,G Wetherall,2,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.1,18.1,Netherlands,Jersey,HDJ Siegers,EN Lynch,CM Greechan,2,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.2,18.2,Netherlands,Jersey,HDJ Siegers,EN Lynch,CM Greechan,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.3,18.3,Netherlands,Jersey,HDJ Siegers,EN Lynch,CM Greechan,0,0,,,,,,,caught,HDJ Siegers,,,R Bowley,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.4,18.4,Netherlands,Jersey,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.5,18.5,Netherlands,Jersey,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,18.6,18.6,Netherlands,Jersey,CH van Koolwijk,EN Lynch,CM Greechan,0,0,,,,,,,run out,CH van Koolwijk,,,A Merritt,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.1,19.1,Netherlands,Jersey,HWA Landheer,EN Lynch,G Wetherall,1,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.2,19.2,Netherlands,Jersey,EN Lynch,HWA Landheer,G Wetherall,1,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.3,19.3,Netherlands,Jersey,HWA Landheer,EN Lynch,G Wetherall,4,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.4,19.4,Netherlands,Jersey,HWA Landheer,EN Lynch,G Wetherall,0,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.5,19.5,Netherlands,Jersey,HWA Landheer,EN Lynch,G Wetherall,4,0,,,,,,,,,,,,,
1391709,2023,2023-08-25,"Sportpark Maarschalkerweerd, Utrecht",1,19.6,19.6,Netherlands,Jersey,HWA Landheer,EN Lynch,G Wetherall,2,0,,,,,,,,,,,,,
