match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197063,2019,2019-09-07,Forthill,1,9.6,9.5,Papua New Guinea,Ireland,K Arua,T Ruma,S MacMahon,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,9.7,9.6,Papua New Guinea,Ireland,T Ruma,K Arua,S MacMahon,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,10.1,10.1,Papua New Guinea,Ireland,K Arua,T Ruma,L Paul,0,0,,,,,,,caught,K Arua,,,KJ Garth,,
1197063,2019,2019-09-07,Forthill,1,10.2,10.2,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,10.3,10.3,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,10.4,10.4,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,10.5,10.5,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,10.6,10.6,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.1,11.1,Papua New Guinea,Ireland,T Ruma,K Oala,L Little,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.2,11.2,Papua New Guinea,Ireland,K Oala,T Ruma,L Little,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.3,11.3,Papua New Guinea,Ireland,T Ruma,K Oala,L Little,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.4,11.3,Papua New Guinea,Ireland,T Ruma,K Oala,L Little,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.5,11.4,Papua New Guinea,Ireland,T Ruma,K Oala,L Little,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.6,11.5,Papua New Guinea,Ireland,K Oala,T Ruma,L Little,6,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,11.7,11.6,Papua New Guinea,Ireland,K Oala,T Ruma,L Little,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.1,12.1,Papua New Guinea,Ireland,T Ruma,K Oala,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.2,12.2,Papua New Guinea,Ireland,T Ruma,K Oala,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.3,12.3,Papua New Guinea,Ireland,T Ruma,K Oala,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.4,12.4,Papua New Guinea,Ireland,T Ruma,K Oala,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.5,12.5,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,12.6,12.6,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.1,13.1,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.2,13.2,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.3,13.3,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.4,13.4,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.5,13.5,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,13.6,13.6,Papua New Guinea,Ireland,K Oala,T Ruma,KJ Garth,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.1,14.1,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,6,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.2,14.2,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.3,14.3,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,4,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.4,14.4,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.5,14.5,Papua New Guinea,Ireland,K Oala,T Ruma,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,14.6,14.6,Papua New Guinea,Ireland,T Ruma,K Oala,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.1,15.1,Papua New Guinea,Ireland,K Oala,T Ruma,EAJ Richardson,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.2,15.2,Papua New Guinea,Ireland,K Oala,T Ruma,EAJ Richardson,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.3,15.3,Papua New Guinea,Ireland,T Ruma,K Oala,EAJ Richardson,0,0,,,,,,,caught,T Ruma,,,MV Waldron,,
1197063,2019,2019-09-07,Forthill,1,15.4,15.4,Papua New Guinea,Ireland,V Frank,K Oala,EAJ Richardson,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.5,15.5,Papua New Guinea,Ireland,V Frank,K Oala,EAJ Richardson,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.6,15.6,Papua New Guinea,Ireland,V Frank,K Oala,EAJ Richardson,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,15.7,15.6,Papua New Guinea,Ireland,V Frank,K Oala,EAJ Richardson,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.1,16.1,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.2,16.2,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.3,16.3,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,6,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.4,16.4,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.5,16.4,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,4,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.6,16.5,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.7,16.6,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,16.8,16.6,Papua New Guinea,Ireland,K Oala,V Frank,O Prendergast,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.1,17.1,Papua New Guinea,Ireland,K Oala,V Frank,KJ Garth,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.2,17.2,Papua New Guinea,Ireland,V Frank,K Oala,KJ Garth,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.3,17.3,Papua New Guinea,Ireland,V Frank,K Oala,KJ Garth,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.4,17.4,Papua New Guinea,Ireland,V Frank,K Oala,KJ Garth,0,0,,,,,,,caught,V Frank,,,O Prendergast,,
1197063,2019,2019-09-07,Forthill,1,17.5,17.5,Papua New Guinea,Ireland,R Oa,K Oala,KJ Garth,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.6,17.5,Papua New Guinea,Ireland,R Oa,K Oala,KJ Garth,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,17.7,17.6,Papua New Guinea,Ireland,R Oa,K Oala,KJ Garth,0,0,,,,,,,lbw,R Oa,,,,,
1197063,2019,2019-09-07,Forthill,1,18.1,18.1,Papua New Guinea,Ireland,K Oala,I Toua,S MacMahon,0,0,,,,,,,caught,K Oala,,,L Paul,,
1197063,2019,2019-09-07,Forthill,1,18.2,18.2,Papua New Guinea,Ireland,I Toua,N Ila,S MacMahon,0,2,2,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,18.3,18.2,Papua New Guinea,Ireland,N Ila,I Toua,S MacMahon,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,18.4,18.3,Papua New Guinea,Ireland,I Toua,N Ila,S MacMahon,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,18.5,18.4,Papua New Guinea,Ireland,I Toua,N Ila,S MacMahon,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,18.6,18.5,Papua New Guinea,Ireland,I Toua,N Ila,S MacMahon,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,18.7,18.6,Papua New Guinea,Ireland,I Toua,N Ila,S MacMahon,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.1,19.1,Papua New Guinea,Ireland,I Toua,N Ila,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.2,19.2,Papua New Guinea,Ireland,N Ila,I Toua,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.3,19.3,Papua New Guinea,Ireland,I Toua,N Ila,L Paul,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.4,19.4,Papua New Guinea,Ireland,I Toua,N Ila,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.5,19.5,Papua New Guinea,Ireland,N Ila,I Toua,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,1,19.6,19.6,Papua New Guinea,Ireland,I Toua,N Ila,L Paul,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.1,0.1,Ireland,Papua New Guinea,GH Lewis,R Stokell,S Jimmy,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.2,0.2,Ireland,Papua New Guinea,R Stokell,GH Lewis,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.3,0.3,Ireland,Papua New Guinea,R Stokell,GH Lewis,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.4,0.4,Ireland,Papua New Guinea,R Stokell,GH Lewis,S Jimmy,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.5,0.5,Ireland,Papua New Guinea,GH Lewis,R Stokell,S Jimmy,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,0.6,0.6,Ireland,Papua New Guinea,R Stokell,GH Lewis,S Jimmy,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.1,1.1,Ireland,Papua New Guinea,R Stokell,GH Lewis,R Oa,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.2,1.2,Ireland,Papua New Guinea,GH Lewis,R Stokell,R Oa,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.3,1.3,Ireland,Papua New Guinea,GH Lewis,R Stokell,R Oa,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.4,1.4,Ireland,Papua New Guinea,GH Lewis,R Stokell,R Oa,4,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.5,1.5,Ireland,Papua New Guinea,GH Lewis,R Stokell,R Oa,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,1.6,1.6,Ireland,Papua New Guinea,GH Lewis,R Stokell,R Oa,4,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.1,2.1,Ireland,Papua New Guinea,R Stokell,GH Lewis,M Tom,0,2,2,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.2,2.1,Ireland,Papua New Guinea,GH Lewis,R Stokell,M Tom,0,0,,,,,,,caught,GH Lewis,,,R Oa,,
1197063,2019,2019-09-07,Forthill,2,2.3,2.2,Ireland,Papua New Guinea,KJ Garth,R Stokell,M Tom,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.4,2.2,Ireland,Papua New Guinea,KJ Garth,R Stokell,M Tom,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.5,2.3,Ireland,Papua New Guinea,R Stokell,KJ Garth,M Tom,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.6,2.4,Ireland,Papua New Guinea,R Stokell,KJ Garth,M Tom,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.7,2.5,Ireland,Papua New Guinea,R Stokell,KJ Garth,M Tom,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.8,2.6,Ireland,Papua New Guinea,KJ Garth,R Stokell,M Tom,0,5,5,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,2.9,2.6,Ireland,Papua New Guinea,KJ Garth,R Stokell,M Tom,4,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.1,3.1,Ireland,Papua New Guinea,R Stokell,KJ Garth,K Oala,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.2,3.2,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.3,3.3,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.4,3.4,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,6,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.5,3.5,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.6,3.5,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,3.7,3.6,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Oala,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.1,4.1,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.2,4.1,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.3,4.2,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.4,4.3,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.5,4.4,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.6,4.5,Ireland,Papua New Guinea,KJ Garth,R Stokell,S Jimmy,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,4.7,4.6,Ireland,Papua New Guinea,R Stokell,KJ Garth,S Jimmy,0,2,,,,2,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.1,5.1,Ireland,Papua New Guinea,KJ Garth,R Stokell,V Frank,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.2,5.2,Ireland,Papua New Guinea,KJ Garth,R Stokell,V Frank,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.3,5.3,Ireland,Papua New Guinea,KJ Garth,R Stokell,V Frank,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.4,5.4,Ireland,Papua New Guinea,R Stokell,KJ Garth,V Frank,0,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.5,5.5,Ireland,Papua New Guinea,R Stokell,KJ Garth,V Frank,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,5.6,5.6,Ireland,Papua New Guinea,KJ Garth,R Stokell,V Frank,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,6.1,6.1,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Arua,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,6.2,6.2,Ireland,Papua New Guinea,R Stokell,KJ Garth,K Arua,0,1,1,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,6.3,6.2,Ireland,Papua New Guinea,R Stokell,KJ Garth,K Arua,2,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,6.4,6.3,Ireland,Papua New Guinea,R Stokell,KJ Garth,K Arua,1,0,,,,,,,,,,,,,
1197063,2019,2019-09-07,Forthill,2,6.5,6.4,Ireland,Papua New Guinea,KJ Garth,R Stokell,K Arua,1,0,,,,,,,,,,,,,
