match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.3,Rwanda,Malawi,C Uwase,S Uwera,E Richard,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.3,Rwanda,Malawi,C Uwase,S Uwera,E Richard,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.3,Rwanda,Malawi,C Uwase,S Uwera,E Richard,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.7,9.3,Rwanda,Malawi,C Uwase,S Uwera,E Richard,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.8,9.4,Rwanda,Malawi,S Uwera,C Uwase,E Richard,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.9,9.5,Rwanda,Malawi,C Uwase,S Uwera,E Richard,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.10,9.6,Rwanda,Malawi,S Uwera,C Uwase,E Richard,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Rwanda,Malawi,C Uwase,S Uwera,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Rwanda,Malawi,S Uwera,C Uwase,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Rwanda,Malawi,C Uwase,S Uwera,LL Dimba,0,2,2,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.3,Rwanda,Malawi,S Uwera,C Uwase,LL Dimba,0,1,,,1,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.4,Rwanda,Malawi,C Uwase,S Uwera,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.5,Rwanda,Malawi,S Uwera,C Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.7,10.6,Rwanda,Malawi,S Uwera,C Uwase,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Rwanda,Malawi,S Uwera,C Uwase,P Maziya,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Rwanda,Malawi,S Uwera,C Uwase,P Maziya,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Rwanda,Malawi,S Uwera,C Uwase,P Maziya,0,0,,,,,,,bowled,S Uwera,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Rwanda,Malawi,H Ishimwe,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Rwanda,Malawi,H Ishimwe,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.6,Rwanda,Malawi,H Ishimwe,C Uwase,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Rwanda,Malawi,C Uwase,H Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Rwanda,Malawi,C Uwase,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Rwanda,Malawi,C Uwase,H Ishimwe,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,3,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Rwanda,Malawi,H Ishimwe,C Uwase,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Rwanda,Malawi,C Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Rwanda,Malawi,C Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Rwanda,Malawi,C Uwase,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Rwanda,Malawi,H Ishimwe,C Uwase,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Rwanda,Malawi,C Uwase,H Ishimwe,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Rwanda,Malawi,H Ishimwe,C Uwase,LL Dimba,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Rwanda,Malawi,C Uwase,H Ishimwe,LL Dimba,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Rwanda,Malawi,C Uwase,H Ishimwe,LL Dimba,0,0,,,,,,,bowled,C Uwase,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,4,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.5,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.6,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.4,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.5,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.7,17.6,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.8,17.6,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,P Maziya,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,L Malino,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,4,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Rwanda,Malawi,H Ishimwe,S Niyomuhoza,L Malino,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Rwanda,Malawi,S Niyomuhoza,H Ishimwe,L Malino,0,0,,,,,,,bowled,S Niyomuhoza,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Rwanda,Malawi,MD Bimenyimana,H Ishimwe,L Malino,2,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Rwanda,Malawi,MD Bimenyimana,H Ishimwe,L Malino,4,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Rwanda,Malawi,H Ishimwe,MD Bimenyimana,E Kabwere,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Rwanda,Malawi,MD Bimenyimana,H Ishimwe,E Kabwere,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Rwanda,Malawi,MD Bimenyimana,H Ishimwe,E Kabwere,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Rwanda,Malawi,H Ishimwe,MD Bimenyimana,E Kabwere,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Rwanda,Malawi,MD Bimenyimana,H Ishimwe,E Kabwere,0,1,,,1,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Rwanda,Malawi,H Ishimwe,MD Bimenyimana,E Kabwere,4,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Malawi,Rwanda,S Chinawa,T Luka,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.1,Malawi,Rwanda,S Chinawa,T Luka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.2,Malawi,Rwanda,S Chinawa,T Luka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.3,Malawi,Rwanda,S Chinawa,T Luka,MD Bimenyimana,0,1,,,1,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.4,Malawi,Rwanda,T Luka,S Chinawa,MD Bimenyimana,1,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.5,Malawi,Rwanda,S Chinawa,T Luka,MD Bimenyimana,0,0,,,,,,,lbw,S Chinawa,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.7,0.6,Malawi,Rwanda,E Chiralile,T Luka,MD Bimenyimana,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Malawi,Rwanda,T Luka,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Malawi,Rwanda,T Luka,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.3,Malawi,Rwanda,T Luka,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.4,Malawi,Rwanda,T Luka,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
1487703,2025,2025-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.5,Malawi,Rwanda,T Luka,E Chiralile,Rosine Irera,0,0,,,,,,,,,,,,,
