match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.4,4.4,Ireland,Scotland,O Prendergast,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.5,4.5,Ireland,Scotland,O Prendergast,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,4.6,4.6,Ireland,Scotland,O Prendergast,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.1,5.1,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.2,5.2,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.3,5.3,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.4,5.4,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.5,5.5,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,5.6,5.6,Ireland,Scotland,GH Lewis,O Prendergast,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.1,6.1,Ireland,Scotland,O Prendergast,GH Lewis,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.2,6.2,Ireland,Scotland,GH Lewis,O Prendergast,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.3,6.3,Ireland,Scotland,O Prendergast,GH Lewis,O Bell,0,0,,,,,,,bowled,O Prendergast,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.4,6.4,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.5,6.5,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,6.6,6.6,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.1,7.1,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.2,7.2,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.3,7.3,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.4,7.4,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.5,7.5,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.6,7.6,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.1,8.1,Ireland,Scotland,GH Lewis,L Delany,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.2,8.2,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.3,8.3,Ireland,Scotland,L Delany,GH Lewis,O Bell,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.4,8.4,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.5,8.5,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.6,8.6,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.1,9.1,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.2,9.2,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.3,9.3,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.4,9.4,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.5,9.5,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.6,9.6,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.1,10.1,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.2,10.2,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.3,10.3,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.4,10.4,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.5,10.5,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.6,10.6,Ireland,Scotland,L Delany,GH Lewis,DEM Carter,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.1,11.1,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.2,11.2,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.3,11.3,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.4,11.4,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.5,11.5,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.6,11.6,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.1,12.1,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.2,12.2,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.3,12.3,Ireland,Scotland,GH Lewis,L Delany,KE Bryce,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.4,12.4,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.5,12.5,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.6,12.6,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.1,13.1,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.2,13.2,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.3,13.3,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.4,13.4,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.5,13.5,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.6,13.6,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.1,14.1,Ireland,Scotland,L Delany,GH Lewis,O Bell,2,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.2,14.2,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.3,14.3,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.4,14.4,Ireland,Scotland,L Delany,GH Lewis,O Bell,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.5,14.5,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.6,14.6,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.1,15.1,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,0,2,2,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.2,15.1,Ireland,Scotland,GH Lewis,L Delany,PA Chatterji,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.3,15.2,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.4,15.3,Ireland,Scotland,GH Lewis,L Delany,PA Chatterji,1,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.5,15.4,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,4,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.6,15.5,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,0,0,,,,,,,lbw,L Delany,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.7,15.6,Ireland,Scotland,S MacMahon,GH Lewis,PA Chatterji,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.1,16.1,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.2,16.2,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,0,0,,,,,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.3,16.3,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,1,0,,,,,,,,,,,,,
