match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,2.6,2.6,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,2,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.1,3.1,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,1,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.2,3.2,Indonesia,Samoa,A Andriani,M Corazon,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.3,3.3,Indonesia,Samoa,A Andriani,M Corazon,J Sanele,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.4,3.4,Indonesia,Samoa,A Andriani,M Corazon,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.5,3.5,Indonesia,Samoa,A Andriani,M Corazon,J Sanele,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,3.6,3.6,Indonesia,Samoa,A Andriani,M Corazon,J Sanele,3,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.1,4.1,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.2,4.2,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,2,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.3,4.3,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.4,4.4,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.5,4.5,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,4,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,4.6,4.6,Indonesia,Samoa,A Andriani,M Corazon,T Lafai,0,0,,,,,,,,,,,,,
1394805,2023,2023-09-05,Vanuatu Cricket Ground (Oval 2),2,5.1,5.1,Indonesia,Samoa,M Corazon,A Andriani,J Sanele,1,0,,,,,,,,,,,,,
