match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.3,Kuwait,Mongolia,Usman Patel,Muhammad Umar,O Lutbayar,2,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.4,Kuwait,Mongolia,Usman Patel,Muhammad Umar,O Lutbayar,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.5,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,6,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.6,Kuwait,Mongolia,Muhammad Umar,Usman Patel,O Lutbayar,0,0,,,,,,,caught,Muhammad Umar,,,M Vivekanandan,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Kuwait,Mongolia,Usman Patel,MNM Aslam,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,Kuwait,Mongolia,Usman Patel,MNM Aslam,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,4,1,,1,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Kuwait,Mongolia,MNM Aslam,Usman Patel,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Kuwait,Mongolia,Usman Patel,MNM Aslam,T Tumursukh,4,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Kuwait,Mongolia,Usman Patel,MNM Aslam,T Tumursukh,0,0,,,,,,,lbw,Usman Patel,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Kuwait,Mongolia,Shiraz Khan,MNM Aslam,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,4,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,4,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,6,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,2,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,4,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Kuwait,Mongolia,MNM Aslam,Shiraz Khan,L Erdenebulgan,0,0,,,,,,,bowled,MNM Aslam,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,0,2,2,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.4,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.5,Kuwait,Mongolia,Shiraz Khan,Nimish Lathief,T Tumursukh,1,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.6,Kuwait,Mongolia,Nimish Lathief,Shiraz Khan,T Tumursukh,0,0,,,,,,,caught,Nimish Lathief,,,B Namsrai,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,2,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Kuwait,Mongolia,Shiraz Khan,Ilyas Ahmed,L Erdenebulgan,0,0,,,,,,,caught,Shiraz Khan,,,B Namsrai,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Kuwait,Mongolia,Nawaf Ahmed,Ilyas Ahmed,L Erdenebulgan,0,1,,,1,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Kuwait,Mongolia,Ilyas Ahmed,Nawaf Ahmed,L Erdenebulgan,4,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.3,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Ilyas Ahmed,0,1,,,,1,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.4,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,1,1,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,2,,,2,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Mongolia,Kuwait,S Natsagdorj,B Namsrai,Ilyas Ahmed,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.3,1.3,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,,,,,
1447479,2024,2024-08-30,"Bayuemas Oval, Kuala Lumpur",2,1.4,1.4,Mongolia,Kuwait,B Namsrai,S Natsagdorj,Yasin Patel,0,0,,,,,,,,,,,,,
