match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.1,5.1,Netherlands,Italy,B de Leede,P Molkenboer,S Kanankege,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.2,5.2,Netherlands,Italy,B de Leede,P Molkenboer,S Kanankege,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.3,5.3,Netherlands,Italy,B de Leede,P Molkenboer,S Kanankege,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.4,5.4,Netherlands,Italy,P Molkenboer,B de Leede,S Kanankege,0,0,,,,,,,bowled,P Molkenboer,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.5,5.5,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.6,5.5,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.7,5.5,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.8,5.5,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.9,5.5,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,5.10,5.6,Netherlands,Italy,R Rijke,B de Leede,S Kanankege,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.1,6.1,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.2,6.2,Netherlands,Italy,R Rijke,B de Leede,Ilenia Sims,3,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.3,6.3,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.4,6.4,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.5,6.5,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,6.6,6.6,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.1,7.1,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.2,7.2,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.3,7.3,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.4,7.4,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.5,7.5,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,7.6,7.6,Netherlands,Italy,B de Leede,R Rijke,S Kanankege,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.1,8.1,Netherlands,Italy,B de Leede,R Rijke,C Mahamalage,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.2,8.2,Netherlands,Italy,R Rijke,B de Leede,C Mahamalage,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.3,8.3,Netherlands,Italy,B de Leede,R Rijke,C Mahamalage,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.4,8.4,Netherlands,Italy,B de Leede,R Rijke,C Mahamalage,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.5,8.5,Netherlands,Italy,B de Leede,R Rijke,C Mahamalage,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,8.6,8.6,Netherlands,Italy,B de Leede,R Rijke,C Mahamalage,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.1,9.1,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.2,9.2,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.3,9.3,Netherlands,Italy,R Rijke,B de Leede,Ilenia Sims,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.4,9.4,Netherlands,Italy,R Rijke,B de Leede,Ilenia Sims,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.5,9.5,Netherlands,Italy,R Rijke,B de Leede,Ilenia Sims,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,9.6,9.6,Netherlands,Italy,B de Leede,R Rijke,Ilenia Sims,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.1,10.1,Netherlands,Italy,B de Leede,R Rijke,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.2,10.2,Netherlands,Italy,B de Leede,R Rijke,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.3,10.3,Netherlands,Italy,B de Leede,R Rijke,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.4,10.4,Netherlands,Italy,R Rijke,B de Leede,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.5,10.5,Netherlands,Italy,R Rijke,B de Leede,ECB Moore,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,10.6,10.6,Netherlands,Italy,R Rijke,B de Leede,ECB Moore,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.1,11.1,Netherlands,Italy,B de Leede,R Rijke,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.2,11.2,Netherlands,Italy,R Rijke,B de Leede,A Kontopirakis,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.3,11.3,Netherlands,Italy,R Rijke,B de Leede,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.4,11.4,Netherlands,Italy,B de Leede,R Rijke,A Kontopirakis,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.5,11.4,Netherlands,Italy,B de Leede,R Rijke,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.6,11.5,Netherlands,Italy,B de Leede,R Rijke,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.7,11.6,Netherlands,Italy,R Rijke,B de Leede,A Kontopirakis,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,11.8,11.6,Netherlands,Italy,R Rijke,B de Leede,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.1,12.1,Netherlands,Italy,B de Leede,R Rijke,ECB Moore,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.2,12.2,Netherlands,Italy,B de Leede,R Rijke,ECB Moore,0,0,,,,,,,bowled,B de Leede,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.3,12.3,Netherlands,Italy,F Overdijk,R Rijke,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.4,12.4,Netherlands,Italy,R Rijke,F Overdijk,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.5,12.5,Netherlands,Italy,R Rijke,F Overdijk,ECB Moore,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,12.6,12.6,Netherlands,Italy,R Rijke,F Overdijk,ECB Moore,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.1,13.1,Netherlands,Italy,F Overdijk,R Rijke,A Kontopirakis,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.2,13.2,Netherlands,Italy,F Overdijk,R Rijke,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.3,13.3,Netherlands,Italy,R Rijke,F Overdijk,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.4,13.4,Netherlands,Italy,F Overdijk,R Rijke,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.5,13.5,Netherlands,Italy,F Overdijk,R Rijke,A Kontopirakis,0,0,,,,,,,lbw,F Overdijk,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,13.6,13.6,Netherlands,Italy,MIW van den Raad,R Rijke,A Kontopirakis,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.1,14.1,Netherlands,Italy,R Rijke,MIW van den Raad,ECB Moore,0,0,,,,,,,bowled,R Rijke,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.2,14.2,Netherlands,Italy,IJR Zwilling,MIW van den Raad,ECB Moore,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.3,14.2,Netherlands,Italy,IJR Zwilling,MIW van den Raad,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.4,14.3,Netherlands,Italy,MIW van den Raad,IJR Zwilling,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.5,14.4,Netherlands,Italy,MIW van den Raad,IJR Zwilling,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.6,14.5,Netherlands,Italy,IJR Zwilling,MIW van den Raad,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,14.7,14.6,Netherlands,Italy,IJR Zwilling,MIW van den Raad,ECB Moore,3,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.1,15.1,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.2,15.1,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.3,15.2,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,0,1,,,,1,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.4,15.3,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.5,15.4,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.6,15.5,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,15.7,15.6,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.1,16.1,Netherlands,Italy,IJR Zwilling,MIW van den Raad,AS Wikman,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.2,16.2,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.3,16.3,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.4,16.4,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.5,16.5,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.6,16.6,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,0,1,1,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,16.7,16.6,Netherlands,Italy,MIW van den Raad,IJR Zwilling,AS Wikman,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.1,17.1,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.2,17.2,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.3,17.3,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.4,17.4,Netherlands,Italy,IJR Zwilling,MIW van den Raad,A Kontopirakis,0,1,,,,1,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.5,17.5,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,17.6,17.6,Netherlands,Italy,MIW van den Raad,IJR Zwilling,A Kontopirakis,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.1,18.1,Netherlands,Italy,IJR Zwilling,MIW van den Raad,ECB Moore,1,0,,,,,,,run out,MIW van den Raad,,,ECB Moore,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.2,18.2,Netherlands,Italy,MM Dekeling,IJR Zwilling,ECB Moore,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.3,18.3,Netherlands,Italy,MM Dekeling,IJR Zwilling,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.4,18.4,Netherlands,Italy,IJR Zwilling,MM Dekeling,ECB Moore,4,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.5,18.5,Netherlands,Italy,IJR Zwilling,MM Dekeling,ECB Moore,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,18.6,18.6,Netherlands,Italy,IJR Zwilling,MM Dekeling,ECB Moore,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.1,19.1,Netherlands,Italy,IJR Zwilling,MM Dekeling,AS Wikman,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.2,19.2,Netherlands,Italy,IJR Zwilling,MM Dekeling,AS Wikman,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.3,19.3,Netherlands,Italy,IJR Zwilling,MM Dekeling,AS Wikman,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.4,19.4,Netherlands,Italy,IJR Zwilling,MM Dekeling,AS Wikman,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.5,19.5,Netherlands,Italy,IJR Zwilling,MM Dekeling,AS Wikman,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",1,19.6,19.6,Netherlands,Italy,MM Dekeling,IJR Zwilling,AS Wikman,0,0,,,,,,,run out,MM Dekeling,,,AS Wikman,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.1,0.1,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.2,0.2,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.3,0.3,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.4,0.4,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.5,0.5,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,0.6,0.6,Italy,Netherlands,M Rathnayake,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.1,1.1,Italy,Netherlands,D Nanayakkara,M Rathnayake,HDJ Siegers,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.2,1.2,Italy,Netherlands,M Rathnayake,D Nanayakkara,HDJ Siegers,0,0,,,,,,,caught,M Rathnayake,,,P Molkenboer,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.3,1.3,Italy,Netherlands,A Kontopirakis,D Nanayakkara,HDJ Siegers,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.4,1.4,Italy,Netherlands,A Kontopirakis,D Nanayakkara,HDJ Siegers,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.5,1.5,Italy,Netherlands,D Nanayakkara,A Kontopirakis,HDJ Siegers,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,1.6,1.6,Italy,Netherlands,D Nanayakkara,A Kontopirakis,HDJ Siegers,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.1,2.1,Italy,Netherlands,A Kontopirakis,D Nanayakkara,IJR Zwilling,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.2,2.2,Italy,Netherlands,A Kontopirakis,D Nanayakkara,IJR Zwilling,0,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.3,2.3,Italy,Netherlands,A Kontopirakis,D Nanayakkara,IJR Zwilling,2,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.4,2.4,Italy,Netherlands,A Kontopirakis,D Nanayakkara,IJR Zwilling,1,0,,,,,,,,,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.5,2.5,Italy,Netherlands,D Nanayakkara,A Kontopirakis,IJR Zwilling,0,0,,,,,,,lbw,D Nanayakkara,,,,,
1498206,2025,2025-08-20,"Hazelaarweg, Rotterdam",2,2.6,2.6,Italy,Netherlands,EL Bartram,A Kontopirakis,IJR Zwilling,4,0,,,,,,,,,,,,,
