match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.6,Bulgaria,Romania,Isa Zaroo,H Lakov,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Bulgaria,Romania,H Lakov,Isa Zaroo,Irfan Ringku,0,5,5,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.1,Bulgaria,Romania,H Lakov,Isa Zaroo,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.2,Bulgaria,Romania,H Lakov,Isa Zaroo,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.3,Bulgaria,Romania,H Lakov,Isa Zaroo,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.4,Bulgaria,Romania,Isa Zaroo,H Lakov,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.5,Bulgaria,Romania,Isa Zaroo,H Lakov,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.7,1.6,Bulgaria,Romania,Isa Zaroo,H Lakov,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Bulgaria,Romania,H Lakov,Isa Zaroo,J Khadka,0,0,,,,,,,bowled,H Lakov,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Bulgaria,Romania,M Gogev,Isa Zaroo,J Khadka,0,0,,,,,,,caught,M Gogev,,,Taranjeet Singh,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,J Khadka,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,4,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,4,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,J Khadka,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,0,1,1,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.3,5.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.4,5.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.5,5.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.6,5.5,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.7,5.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.1,6.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.2,6.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Dilum Fernando,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.3,6.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Dilum Fernando,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.4,6.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.5,6.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,6.6,6.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.1,7.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.2,7.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.3,7.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.4,7.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.5,7.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,7.6,7.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.1,8.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.2,8.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Dilum Fernando,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.3,8.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Dilum Fernando,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.4,8.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.5,8.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,8.6,8.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Dilum Fernando,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.1,9.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.2,9.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.3,9.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.4,9.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.5,9.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,4,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,9.6,9.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.1,10.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.2,10.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.3,10.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.4,10.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.5,10.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,10.6,10.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.1,11.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.2,11.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.3,11.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,4,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.4,11.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,0,1,,,1,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.5,11.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,11.6,11.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Taranjeet Singh,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.1,12.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.2,12.2,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.3,12.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.4,12.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,1,,,1,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.5,12.5,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,12.6,12.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.1,13.1,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,0,1,,,,1,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.2,13.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.3,13.3,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.4,13.4,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.5,13.5,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,13.6,13.6,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,Irfan Ringku,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.1,14.1,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.2,14.2,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.3,14.3,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.4,14.4,Bulgaria,Romania,K Krishnakumar,Isa Zaroo,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.5,14.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,1,1,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.6,14.5,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,14.7,14.6,Bulgaria,Romania,Isa Zaroo,K Krishnakumar,V Saini,0,0,,,,,,,bowled,Isa Zaroo,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.1,15.1,Bulgaria,Romania,K Krishnakumar,Manan Bashir,T Sandaruwan,0,0,,,,,,,caught,K Krishnakumar,,,S Vashisht,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.2,15.2,Bulgaria,Romania,Firas Hussain,Manan Bashir,T Sandaruwan,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.3,15.3,Bulgaria,Romania,Manan Bashir,Firas Hussain,T Sandaruwan,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.4,15.4,Bulgaria,Romania,Manan Bashir,Firas Hussain,T Sandaruwan,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.5,15.5,Bulgaria,Romania,Manan Bashir,Firas Hussain,T Sandaruwan,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,15.6,15.6,Bulgaria,Romania,Firas Hussain,Manan Bashir,T Sandaruwan,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.1,16.1,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.2,16.2,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.3,16.3,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,0,1,1,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.4,16.3,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.5,16.4,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.6,16.5,Bulgaria,Romania,Manan Bashir,Firas Hussain,J Khadka,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,16.7,16.6,Bulgaria,Romania,Firas Hussain,Manan Bashir,J Khadka,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.1,17.1,Bulgaria,Romania,Manan Bashir,Firas Hussain,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.2,17.2,Bulgaria,Romania,Firas Hussain,Manan Bashir,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.3,17.3,Bulgaria,Romania,Manan Bashir,Firas Hussain,Irfan Ringku,0,0,,,,,,,caught,Manan Bashir,,,S Vashisht,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.4,17.4,Bulgaria,Romania,Jakob Gul,Firas Hussain,Irfan Ringku,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.5,17.5,Bulgaria,Romania,Jakob Gul,Firas Hussain,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,17.6,17.6,Bulgaria,Romania,Firas Hussain,Jakob Gul,Irfan Ringku,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.1,18.1,Bulgaria,Romania,Firas Hussain,Jakob Gul,V Saini,1,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.2,18.2,Bulgaria,Romania,Jakob Gul,Firas Hussain,V Saini,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.3,18.3,Bulgaria,Romania,Jakob Gul,Firas Hussain,V Saini,2,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.4,18.4,Bulgaria,Romania,Jakob Gul,Firas Hussain,V Saini,6,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.5,18.5,Bulgaria,Romania,Jakob Gul,Firas Hussain,V Saini,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,18.6,18.6,Bulgaria,Romania,Jakob Gul,Firas Hussain,V Saini,0,1,,,1,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.1,19.1,Bulgaria,Romania,Jakob Gul,Firas Hussain,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.2,19.2,Bulgaria,Romania,Jakob Gul,Firas Hussain,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.3,19.3,Bulgaria,Romania,Jakob Gul,Firas Hussain,Dilum Fernando,0,0,,,,,,,caught,Jakob Gul,,,Avishka Iroshan,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.4,19.4,Bulgaria,Romania,A Dowling,Firas Hussain,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.5,19.5,Bulgaria,Romania,A Dowling,Firas Hussain,Dilum Fernando,0,0,,,,,,,,,,,,,
1534590,2026,2026-05-08,"Moara Vlasiei Cricket Ground, Ilfov County",2,19.6,19.6,Bulgaria,Romania,A Dowling,Firas Hussain,Dilum Fernando,0,0,,,,,,,,,,,,,
