match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,1.3,1.3,Sierra Leone,Rwanda,A Turay,Y Jalloh,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,1.4,1.4,Sierra Leone,Rwanda,A Turay,Y Jalloh,I Ntirenganya,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,1.5,1.5,Sierra Leone,Rwanda,Y Jalloh,A Turay,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,1.6,1.6,Sierra Leone,Rwanda,Y Jalloh,A Turay,I Ntirenganya,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.1,2.1,Sierra Leone,Rwanda,Y Jalloh,A Turay,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.2,2.2,Sierra Leone,Rwanda,Y Jalloh,A Turay,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.3,2.3,Sierra Leone,Rwanda,A Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.4,2.4,Sierra Leone,Rwanda,A Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.5,2.5,Sierra Leone,Rwanda,A Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,2.6,2.6,Sierra Leone,Rwanda,A Turay,Y Jalloh,Z Bimenyimana,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.1,3.1,Sierra Leone,Rwanda,Y Jalloh,A Turay,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.2,3.2,Sierra Leone,Rwanda,Y Jalloh,A Turay,I Ntirenganya,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.3,3.3,Sierra Leone,Rwanda,A Turay,Y Jalloh,I Ntirenganya,4,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.4,3.4,Sierra Leone,Rwanda,A Turay,Y Jalloh,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.5,3.5,Sierra Leone,Rwanda,A Turay,Y Jalloh,I Ntirenganya,0,0,,,,,,,caught,A Turay,,,E Rukiriza,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,3.6,3.6,Sierra Leone,Rwanda,EM Turay,Y Jalloh,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.1,4.1,Sierra Leone,Rwanda,Y Jalloh,EM Turay,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.2,4.2,Sierra Leone,Rwanda,Y Jalloh,EM Turay,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.3,4.3,Sierra Leone,Rwanda,EM Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.4,4.4,Sierra Leone,Rwanda,EM Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.5,4.5,Sierra Leone,Rwanda,EM Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,4.6,4.6,Sierra Leone,Rwanda,EM Turay,Y Jalloh,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.1,5.1,Sierra Leone,Rwanda,Y Jalloh,EM Turay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.2,5.2,Sierra Leone,Rwanda,Y Jalloh,EM Turay,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.3,5.3,Sierra Leone,Rwanda,EM Turay,Y Jalloh,M Akayezu,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.4,5.3,Sierra Leone,Rwanda,EM Turay,Y Jalloh,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.5,5.4,Sierra Leone,Rwanda,EM Turay,Y Jalloh,M Akayezu,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.6,5.4,Sierra Leone,Rwanda,EM Turay,Y Jalloh,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.7,5.5,Sierra Leone,Rwanda,Y Jalloh,EM Turay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,5.8,5.6,Sierra Leone,Rwanda,Y Jalloh,EM Turay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.1,6.1,Sierra Leone,Rwanda,EM Turay,Y Jalloh,Muhammad Nadir,0,0,,,,,,,bowled,EM Turay,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.2,6.2,Sierra Leone,Rwanda,R Coker,Y Jalloh,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.3,6.3,Sierra Leone,Rwanda,Y Jalloh,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.4,6.4,Sierra Leone,Rwanda,Y Jalloh,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.5,6.5,Sierra Leone,Rwanda,Y Jalloh,R Coker,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,6.6,6.6,Sierra Leone,Rwanda,R Coker,Y Jalloh,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.1,7.1,Sierra Leone,Rwanda,Y Jalloh,R Coker,E Rukiriza,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.2,7.2,Sierra Leone,Rwanda,R Coker,Y Jalloh,E Rukiriza,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.3,7.3,Sierra Leone,Rwanda,R Coker,Y Jalloh,E Rukiriza,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.4,7.4,Sierra Leone,Rwanda,R Coker,Y Jalloh,E Rukiriza,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.5,7.5,Sierra Leone,Rwanda,R Coker,Y Jalloh,E Rukiriza,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,7.6,7.6,Sierra Leone,Rwanda,Y Jalloh,R Coker,E Rukiriza,0,0,,,,,,,caught,Y Jalloh,,,M Akayezu,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.1,8.1,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.2,8.2,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.3,8.3,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.4,8.4,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.5,8.5,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,8.6,8.6,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.1,9.1,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.2,9.2,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.3,9.3,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.4,9.4,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.5,9.5,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,9.6,9.6,Sierra Leone,Rwanda,R Coker,J Bangura,E Rukiriza,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.1,10.1,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.2,10.2,Sierra Leone,Rwanda,J Bangura,R Coker,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.3,10.3,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.4,10.4,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.5,10.5,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,10.6,10.6,Sierra Leone,Rwanda,R Coker,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.1,11.1,Sierra Leone,Rwanda,J Bangura,R Coker,Yves Cyusa,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.2,11.2,Sierra Leone,Rwanda,R Coker,J Bangura,Yves Cyusa,0,0,,,,,,,caught,R Coker,,,O Manishimwe,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.3,11.3,Sierra Leone,Rwanda,S Conteh,J Bangura,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.4,11.4,Sierra Leone,Rwanda,S Conteh,J Bangura,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.5,11.5,Sierra Leone,Rwanda,S Conteh,J Bangura,Yves Cyusa,0,1,,,1,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,11.6,11.6,Sierra Leone,Rwanda,J Bangura,S Conteh,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.1,12.1,Sierra Leone,Rwanda,S Conteh,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.2,12.2,Sierra Leone,Rwanda,S Conteh,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.3,12.3,Sierra Leone,Rwanda,S Conteh,J Bangura,Muhammad Nadir,0,0,,,,,,,bowled,S Conteh,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.4,12.4,Sierra Leone,Rwanda,G Sesay,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.5,12.5,Sierra Leone,Rwanda,G Sesay,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,12.6,12.6,Sierra Leone,Rwanda,G Sesay,J Bangura,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.1,13.1,Sierra Leone,Rwanda,J Bangura,G Sesay,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.2,13.2,Sierra Leone,Rwanda,J Bangura,G Sesay,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.3,13.3,Sierra Leone,Rwanda,J Bangura,G Sesay,Yves Cyusa,6,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.4,13.4,Sierra Leone,Rwanda,J Bangura,G Sesay,Yves Cyusa,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.5,13.5,Sierra Leone,Rwanda,G Sesay,J Bangura,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,13.6,13.6,Sierra Leone,Rwanda,G Sesay,J Bangura,Yves Cyusa,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.1,14.1,Sierra Leone,Rwanda,J Bangura,G Sesay,M Akayezu,0,0,,,,,,,bowled,J Bangura,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.2,14.2,Sierra Leone,Rwanda,A Gbla,G Sesay,M Akayezu,0,0,,,,,,,lbw,A Gbla,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.3,14.3,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,0,5,5,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.4,14.3,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.5,14.4,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.6,14.4,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.7,14.5,Sierra Leone,Rwanda,G Sesay,L Lamin,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,14.8,14.6,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,4,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.1,15.1,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.2,15.1,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.3,15.2,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.4,15.3,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.5,15.4,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.6,15.5,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,15.7,15.6,Sierra Leone,Rwanda,G Sesay,L Lamin,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.1,16.1,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.2,16.2,Sierra Leone,Rwanda,G Sesay,L Lamin,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.3,16.3,Sierra Leone,Rwanda,G Sesay,L Lamin,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.4,16.4,Sierra Leone,Rwanda,G Sesay,L Lamin,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.5,16.5,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,6,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,16.6,16.6,Sierra Leone,Rwanda,L Lamin,G Sesay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.1,17.1,Sierra Leone,Rwanda,G Sesay,L Lamin,I Ntirenganya,0,0,,,,,,,caught,G Sesay,,,O Manishimwe,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.2,17.2,Sierra Leone,Rwanda,J Lassayo,L Lamin,I Ntirenganya,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.3,17.3,Sierra Leone,Rwanda,L Lamin,J Lassayo,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.4,17.4,Sierra Leone,Rwanda,L Lamin,J Lassayo,I Ntirenganya,4,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.5,17.5,Sierra Leone,Rwanda,L Lamin,J Lassayo,I Ntirenganya,0,0,,,,,,,caught,L Lamin,,,Muhammad Nadir,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,17.6,17.6,Sierra Leone,Rwanda,Mohamed Turay,J Lassayo,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.1,18.1,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.2,18.2,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,M Akayezu,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.3,18.2,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,M Akayezu,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.4,18.3,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.5,18.4,Sierra Leone,Rwanda,Mohamed Turay,J Lassayo,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.6,18.5,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,18.7,18.6,Sierra Leone,Rwanda,Mohamed Turay,J Lassayo,M Akayezu,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,19.1,19.1,Sierra Leone,Rwanda,Mohamed Turay,J Lassayo,I Ntirenganya,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,19.2,19.2,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,I Ntirenganya,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",1,19.3,19.3,Sierra Leone,Rwanda,J Lassayo,Mohamed Turay,I Ntirenganya,0,0,,,,,,,run out,J Lassayo,,,I Ntirenganya,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.1,0.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,G Sesay,1,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.2,0.2,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.3,0.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.4,0.3,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.5,0.4,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.6,0.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.7,0.5,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,0,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,0.8,0.6,Rwanda,Sierra Leone,D Ndikubwimana,Hamza Khan,G Sesay,2,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,1.1,1.1,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,S Conteh,4,0,,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,1.2,1.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,S Conteh,0,1,1,,,,,,,,,,,,
1535426,2026,2026-05-28,"Botswana Cricket Association Oval 2, Gaborone",2,1.3,1.2,Rwanda,Sierra Leone,Hamza Khan,D Ndikubwimana,S Conteh,0,0,,,,,,,,,,,,,
