match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,1.6,1.5,Brazil,Isle of Man,LV Boas,L Agatha,C Perry,0,0,,,,,,,bowled,LV Boas,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,1.7,1.6,Brazil,Isle of Man,RMAM Avery,L Agatha,C Perry,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.1,2.1,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.2,2.2,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.3,2.3,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.4,2.4,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.5,2.5,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,2.6,2.6,Brazil,Isle of Man,RMAM Avery,L Agatha,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.1,3.1,Brazil,Isle of Man,L Agatha,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.2,3.2,Brazil,Isle of Man,L Agatha,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.3,3.3,Brazil,Isle of Man,L Agatha,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.4,3.4,Brazil,Isle of Man,L Agatha,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.5,3.5,Brazil,Isle of Man,L Agatha,RMAM Avery,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.6,3.6,Brazil,Isle of Man,RMAM Avery,L Agatha,C Perry,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,3.7,3.6,Brazil,Isle of Man,RMAM Avery,L Agatha,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.1,4.1,Brazil,Isle of Man,RMAM Avery,L Agatha,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.2,4.2,Brazil,Isle of Man,L Agatha,RMAM Avery,L Barnett,0,0,,,,,,,caught,L Agatha,,,A Thorpe,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.3,4.3,Brazil,Isle of Man,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.4,4.4,Brazil,Isle of Man,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.5,4.5,Brazil,Isle of Man,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,4.6,4.6,Brazil,Isle of Man,L Cardoso,RMAM Avery,L Barnett,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.1,5.1,Brazil,Isle of Man,RMAM Avery,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.2,5.2,Brazil,Isle of Man,RMAM Avery,L Cardoso,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.3,5.3,Brazil,Isle of Man,RMAM Avery,L Cardoso,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.4,5.4,Brazil,Isle of Man,L Cardoso,RMAM Avery,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.5,5.5,Brazil,Isle of Man,RMAM Avery,L Cardoso,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,5.6,5.6,Brazil,Isle of Man,L Cardoso,RMAM Avery,C Perry,0,0,,,,,,,bowled,L Cardoso,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.1,6.1,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.2,6.2,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.3,6.3,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.4,6.4,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.5,6.5,Brazil,Isle of Man,AC Sabino,RMAM Avery,A Thorpe,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,6.6,6.6,Brazil,Isle of Man,AC Sabino,RMAM Avery,A Thorpe,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.1,7.1,Brazil,Isle of Man,RMAM Avery,AC Sabino,C Perry,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.2,7.2,Brazil,Isle of Man,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.3,7.3,Brazil,Isle of Man,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.4,7.4,Brazil,Isle of Man,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.5,7.5,Brazil,Isle of Man,AC Sabino,RMAM Avery,C Perry,6,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,7.6,7.6,Brazil,Isle of Man,AC Sabino,RMAM Avery,C Perry,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.1,8.1,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,0,2,,,2,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.2,8.2,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.3,8.3,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.4,8.4,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.5,8.4,Brazil,Isle of Man,RMAM Avery,AC Sabino,A Thorpe,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.6,8.5,Brazil,Isle of Man,AC Sabino,RMAM Avery,A Thorpe,0,0,,,,,,,caught,AC Sabino,,,C Henery,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,8.7,8.6,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.1,9.1,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.2,9.2,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.3,9.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.4,9.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,1,,,1,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.5,9.4,Brazil,Isle of Man,RMAM Avery,MLG Silva,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.6,9.5,Brazil,Isle of Man,RMAM Avery,MLG Silva,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,9.7,9.6,Brazil,Isle of Man,RMAM Avery,MLG Silva,G Ford,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.1,10.1,Brazil,Isle of Man,RMAM Avery,MLG Silva,A Thorpe,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.2,10.2,Brazil,Isle of Man,RMAM Avery,MLG Silva,A Thorpe,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.3,10.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,4,1,,1,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.4,10.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.5,10.4,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.6,10.5,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,10.7,10.6,Brazil,Isle of Man,MLG Silva,RMAM Avery,A Thorpe,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.1,11.1,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.2,11.1,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.3,11.2,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.4,11.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.5,11.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.6,11.4,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.7,11.5,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,11.8,11.6,Brazil,Isle of Man,MLG Silva,RMAM Avery,G Ford,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.1,12.1,Brazil,Isle of Man,RMAM Avery,MLG Silva,J Hicks,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.2,12.2,Brazil,Isle of Man,RMAM Avery,MLG Silva,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.3,12.3,Brazil,Isle of Man,RMAM Avery,MLG Silva,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.4,12.4,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.5,12.5,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,12.6,12.6,Brazil,Isle of Man,RMAM Avery,MLG Silva,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.1,13.1,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.2,13.2,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.3,13.2,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.4,13.3,Brazil,Isle of Man,RMAM Avery,MLG Silva,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.5,13.4,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.6,13.5,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,13.7,13.6,Brazil,Isle of Man,MLG Silva,RMAM Avery,L Hornby-Wheeler,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.1,14.1,Brazil,Isle of Man,RMAM Avery,MLG Silva,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.2,14.2,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.3,14.3,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.4,14.4,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.5,14.5,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,14.6,14.6,Brazil,Isle of Man,MLG Silva,RMAM Avery,J Hicks,0,0,,,,,,,caught,MLG Silva,,,J Pullen,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.1,15.1,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Hornby-Wheeler,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.2,15.2,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.3,15.3,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Hornby-Wheeler,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.4,15.3,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Hornby-Wheeler,6,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.5,15.4,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.6,15.5,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,15.7,15.6,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Hornby-Wheeler,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.1,16.1,Brazil,Isle of Man,CS Nascimento,RMAM Avery,J Hicks,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.2,16.2,Brazil,Isle of Man,CS Nascimento,RMAM Avery,J Hicks,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.3,16.3,Brazil,Isle of Man,CS Nascimento,RMAM Avery,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.4,16.4,Brazil,Isle of Man,RMAM Avery,CS Nascimento,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.5,16.5,Brazil,Isle of Man,CS Nascimento,RMAM Avery,J Hicks,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,16.6,16.6,Brazil,Isle of Man,CS Nascimento,RMAM Avery,J Hicks,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.1,17.1,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.2,17.2,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.3,17.3,Brazil,Isle of Man,RMAM Avery,CS Nascimento,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.4,17.4,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,2,1,,1,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.5,17.4,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,0,2,2,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.6,17.4,Brazil,Isle of Man,RMAM Avery,CS Nascimento,C Henery,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.7,17.5,Brazil,Isle of Man,RMAM Avery,CS Nascimento,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,17.8,17.6,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.1,18.1,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.2,18.2,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.3,18.3,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.4,18.4,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.5,18.5,Brazil,Isle of Man,CS Nascimento,RMAM Avery,L Barnett,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,18.6,18.6,Brazil,Isle of Man,RMAM Avery,CS Nascimento,L Barnett,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.1,19.1,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.2,19.2,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.3,19.3,Brazil,Isle of Man,RMAM Avery,CS Nascimento,C Henery,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.4,19.4,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.5,19.5,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",1,19.6,19.6,Brazil,Isle of Man,CS Nascimento,RMAM Avery,C Henery,0,0,,,,,,,caught,CS Nascimento,,,C Perry,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.1,0.1,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,1,1,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.2,0.1,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.3,0.2,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.4,0.3,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.5,0.4,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.6,0.5,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,0.7,0.6,Isle of Man,Brazil,L Barnett,L Moore,L Cardoso,0,0,,,,,,,caught,L Barnett,,,LV Boas,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.1,1.1,Isle of Man,Brazil,L Moore,C Henery,NC Monteiro,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.2,1.2,Isle of Man,Brazil,C Henery,L Moore,NC Monteiro,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.3,1.3,Isle of Man,Brazil,L Moore,C Henery,NC Monteiro,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.4,1.4,Isle of Man,Brazil,L Moore,C Henery,NC Monteiro,0,0,,,,,,,caught and bowled,L Moore,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.5,1.5,Isle of Man,Brazil,C Crowe,C Henery,NC Monteiro,0,0,,,,,,,caught and bowled,C Crowe,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,1.6,1.6,Isle of Man,Brazil,R Overman,C Henery,NC Monteiro,4,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.1,2.1,Isle of Man,Brazil,C Henery,R Overman,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.2,2.2,Isle of Man,Brazil,C Henery,R Overman,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.3,2.3,Isle of Man,Brazil,C Henery,R Overman,L Cardoso,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.4,2.4,Isle of Man,Brazil,R Overman,C Henery,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.5,2.5,Isle of Man,Brazil,R Overman,C Henery,L Cardoso,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,2.6,2.6,Isle of Man,Brazil,C Henery,R Overman,L Cardoso,0,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,3.1,3.1,Isle of Man,Brazil,R Overman,C Henery,NC Monteiro,0,0,,,,,,,bowled,R Overman,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,3.2,3.2,Isle of Man,Brazil,C Perry,C Henery,NC Monteiro,1,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,3.3,3.3,Isle of Man,Brazil,C Henery,C Perry,NC Monteiro,2,0,,,,,,,,,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,3.4,3.4,Isle of Man,Brazil,C Henery,C Perry,NC Monteiro,0,0,,,,,,,bowled,C Henery,,,,,
1500636,2025,2025-09-01,"New Farnley CC, Leeds",2,3.5,3.5,Isle of Man,Brazil,A Thorpe,C Perry,NC Monteiro,0,0,,,,,,,,,,,,,
