match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
514023,2011/12,2011-10-13,Newlands,2,0.2,0.2,Australia,South Africa,SR Watson,DA Warner,LL Tsotsobe,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.3,0.3,Australia,South Africa,DA Warner,SR Watson,LL Tsotsobe,0,0,,,,,,,run out,DA Warner,,,M Morkel,,
514023,2011/12,2011-10-13,Newlands,2,0.4,0.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.5,0.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,1,1,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.6,0.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,0.7,0.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.1,1.1,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.2,1.2,Australia,South Africa,SR Watson,SE Marsh,M Morkel,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.3,1.3,Australia,South Africa,SR Watson,SE Marsh,M Morkel,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.4,1.4,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,1,1,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.5,1.4,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.6,1.5,Australia,South Africa,SE Marsh,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,1.7,1.6,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.1,2.1,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.2,2.2,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,2,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.3,2.3,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.4,2.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.5,2.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,6,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,2.6,2.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,2,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.1,3.1,Australia,South Africa,SE Marsh,SR Watson,M Morkel,0,1,,1,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.2,3.1,Australia,South Africa,SE Marsh,SR Watson,M Morkel,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.3,3.2,Australia,South Africa,SE Marsh,SR Watson,M Morkel,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.4,3.3,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.5,3.4,Australia,South Africa,SR Watson,SE Marsh,M Morkel,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.6,3.5,Australia,South Africa,SE Marsh,SR Watson,M Morkel,3,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,3.7,3.6,Australia,South Africa,SR Watson,SE Marsh,M Morkel,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.1,4.1,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.2,4.2,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.3,4.3,Australia,South Africa,SE Marsh,SR Watson,LL Tsotsobe,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.4,4.4,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.5,4.5,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,4,,,,4,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,4.6,4.6,Australia,South Africa,SR Watson,SE Marsh,LL Tsotsobe,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.1,5.1,Australia,South Africa,SE Marsh,SR Watson,J Theron,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.2,5.2,Australia,South Africa,SR Watson,SE Marsh,J Theron,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.3,5.3,Australia,South Africa,SE Marsh,SR Watson,J Theron,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.4,5.4,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.5,5.5,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,5.6,5.6,Australia,South Africa,SR Watson,SE Marsh,J Theron,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.1,6.1,Australia,South Africa,SE Marsh,SR Watson,J Botha,2,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.2,6.2,Australia,South Africa,SE Marsh,SR Watson,J Botha,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.3,6.3,Australia,South Africa,SR Watson,SE Marsh,J Botha,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.4,6.4,Australia,South Africa,SR Watson,SE Marsh,J Botha,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.5,6.5,Australia,South Africa,SR Watson,SE Marsh,J Botha,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,6.6,6.6,Australia,South Africa,SR Watson,SE Marsh,J Botha,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.1,7.1,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,0,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.2,7.2,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,6,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.3,7.3,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,2,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.4,7.4,Australia,South Africa,SR Watson,SE Marsh,RJ Peterson,1,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.5,7.5,Australia,South Africa,SE Marsh,SR Watson,RJ Peterson,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,7.6,7.6,Australia,South Africa,SE Marsh,SR Watson,RJ Peterson,4,0,,,,,,,,,,,,,
514023,2011/12,2011-10-13,Newlands,2,8.1,8.1,Australia,South Africa,SR Watson,SE Marsh,J Botha,1,0,,,,,,,,,,,,,
