match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.5,3.5,Bermuda,Canada,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,3.6,3.6,Bermuda,Canada,DMW Rawlins,OGL Bascome,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.1,4.1,Bermuda,Canada,OGL Bascome,DMW Rawlins,Kaleem Sana,0,0,,,,,,,bowled,OGL Bascome,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.2,4.2,Bermuda,Canada,MJ Scotland,DMW Rawlins,Kaleem Sana,0,0,,,,,,,bowled,MJ Scotland,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.3,4.3,Bermuda,Canada,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.4,4.4,Bermuda,Canada,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.5,4.5,Bermuda,Canada,D Sabir,DMW Rawlins,Kaleem Sana,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,4.6,4.6,Bermuda,Canada,D Sabir,DMW Rawlins,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.1,5.1,Bermuda,Canada,DMW Rawlins,D Sabir,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.2,5.2,Bermuda,Canada,DMW Rawlins,D Sabir,D Heyliger,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.3,5.3,Bermuda,Canada,D Sabir,DMW Rawlins,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.4,5.4,Bermuda,Canada,D Sabir,DMW Rawlins,D Heyliger,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.5,5.5,Bermuda,Canada,D Sabir,DMW Rawlins,D Heyliger,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,5.6,5.6,Bermuda,Canada,DMW Rawlins,D Sabir,D Heyliger,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.1,6.1,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.2,6.2,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.3,6.3,Bermuda,Canada,D Sabir,DMW Rawlins,Jaskaran Singh,0,2,2,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.4,6.3,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.5,6.4,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.6,6.5,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,6.7,6.6,Bermuda,Canada,DMW Rawlins,D Sabir,Jaskaran Singh,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.1,7.1,Bermuda,Canada,DMW Rawlins,D Sabir,Shivam Sharma,0,0,,,,,,,caught,DMW Rawlins,,,K Tathgur,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.2,7.2,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.3,7.3,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.4,7.4,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.5,7.5,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,7.6,7.6,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.1,8.1,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.2,8.2,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.3,8.3,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.4,8.4,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.5,8.5,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,8.6,8.6,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.1,9.1,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.2,9.2,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.3,9.3,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.4,9.4,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,0,4,,,4,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.5,9.5,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,9.6,9.6,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.1,10.1,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.2,10.2,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.3,10.3,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.4,10.4,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.5,10.5,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,4,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,10.6,10.6,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.1,11.1,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.2,11.2,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.3,11.3,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.4,11.4,Bermuda,Canada,D Sabir,DL Brangman,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.5,11.5,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,11.6,11.6,Bermuda,Canada,DL Brangman,D Sabir,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.1,12.1,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.2,12.2,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.3,12.3,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.4,12.4,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.5,12.5,Bermuda,Canada,DL Brangman,D Sabir,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,12.6,12.6,Bermuda,Canada,D Sabir,DL Brangman,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.1,13.1,Bermuda,Canada,DL Brangman,D Sabir,H Thaker,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.2,13.2,Bermuda,Canada,DL Brangman,D Sabir,H Thaker,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.3,13.3,Bermuda,Canada,D Sabir,DL Brangman,H Thaker,0,0,,,,,,,bowled,D Sabir,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.4,13.4,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.5,13.5,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,13.6,13.6,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.1,14.1,Bermuda,Canada,DL Brangman,S Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.2,14.2,Bermuda,Canada,DL Brangman,S Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.3,14.3,Bermuda,Canada,S Smith,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.4,14.4,Bermuda,Canada,DL Brangman,S Smith,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.5,14.5,Bermuda,Canada,DL Brangman,S Smith,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,14.6,14.6,Bermuda,Canada,S Smith,DL Brangman,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.1,15.1,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.2,15.2,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.3,15.3,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.4,15.4,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.5,15.5,Bermuda,Canada,S Smith,DL Brangman,H Thaker,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,15.6,15.6,Bermuda,Canada,DL Brangman,S Smith,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.1,16.1,Bermuda,Canada,S Smith,DL Brangman,Shivam Sharma,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.2,16.2,Bermuda,Canada,S Smith,DL Brangman,Shivam Sharma,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.3,16.3,Bermuda,Canada,S Smith,DL Brangman,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.4,16.4,Bermuda,Canada,DL Brangman,S Smith,Shivam Sharma,6,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.5,16.5,Bermuda,Canada,DL Brangman,S Smith,Shivam Sharma,2,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,16.6,16.6,Bermuda,Canada,DL Brangman,S Smith,Shivam Sharma,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.1,17.1,Bermuda,Canada,DL Brangman,S Smith,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.2,17.2,Bermuda,Canada,DL Brangman,S Smith,H Thaker,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.3,17.3,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.4,17.4,Bermuda,Canada,S Smith,DL Brangman,H Thaker,0,0,,,,,,,caught,S Smith,,,A Johnson,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.5,17.5,Bermuda,Canada,J Proctor,DL Brangman,H Thaker,0,0,,,,,,,run out,J Proctor,,,NR Kirton,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,17.6,17.6,Bermuda,Canada,DL Brangman,Z Burgess,H Thaker,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.1,18.1,Bermuda,Canada,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.2,18.2,Bermuda,Canada,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.3,18.3,Bermuda,Canada,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.4,18.4,Bermuda,Canada,Z Burgess,DL Brangman,Kaleem Sana,0,0,,,,,,,caught,Z Burgess,,,NR Kirton,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.5,18.5,Bermuda,Canada,Chare Smith,DL Brangman,Kaleem Sana,0,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,18.6,18.6,Bermuda,Canada,Chare Smith,DL Brangman,Kaleem Sana,1,0,,,,,,,,,,,,,
1488326,2025,2025-06-15,"Maple Leaf North-West Ground, King City",2,19.1,19.1,Bermuda,Canada,Chare Smith,DL Brangman,Jaskaran Singh,0,0,,,,,,,caught,Chare Smith,,,K Tathgur,,
