match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
534233,2012,2012-09-08,Riverside Ground,2,3.1,3.1,South Africa,England,JH Kallis,AB de Villiers,JW Dernbach,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.2,3.2,South Africa,England,JH Kallis,AB de Villiers,JW Dernbach,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.3,3.3,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.4,3.4,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,2,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.5,3.5,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,3.6,3.6,South Africa,England,AB de Villiers,JH Kallis,JW Dernbach,0,0,,,,,,,caught,AB de Villiers,,,C Kieswetter,,
534233,2012,2012-09-08,Riverside Ground,2,4.1,4.1,South Africa,England,JH Kallis,JP Duminy,ST Finn,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.2,4.2,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.3,4.3,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.4,4.4,South Africa,England,JP Duminy,JH Kallis,ST Finn,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.5,4.5,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,4.6,4.6,South Africa,England,JP Duminy,JH Kallis,ST Finn,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.1,5.1,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.2,5.2,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.3,5.3,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.4,5.4,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.5,5.5,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,5.6,5.6,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.1,6.1,South Africa,England,JP Duminy,JH Kallis,RS Bopara,0,1,1,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.2,6.1,South Africa,England,JP Duminy,JH Kallis,RS Bopara,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.3,6.2,South Africa,England,JP Duminy,JH Kallis,RS Bopara,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.4,6.3,South Africa,England,JH Kallis,JP Duminy,RS Bopara,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.5,6.4,South Africa,England,JH Kallis,JP Duminy,RS Bopara,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.6,6.5,South Africa,England,JH Kallis,JP Duminy,RS Bopara,4,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,6.7,6.6,South Africa,England,JH Kallis,JP Duminy,RS Bopara,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.1,7.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.2,7.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.3,7.3,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.4,7.4,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.5,7.5,South Africa,England,JP Duminy,JH Kallis,GP Swann,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,7.6,7.6,South Africa,England,JH Kallis,JP Duminy,GP Swann,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.1,8.1,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.2,8.2,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.3,8.3,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.4,8.4,South Africa,England,JP Duminy,JH Kallis,SCJ Broad,1,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.5,8.5,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,8.6,8.6,South Africa,England,JH Kallis,JP Duminy,SCJ Broad,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.1,9.1,South Africa,England,JP Duminy,JH Kallis,GP Swann,0,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.2,9.2,South Africa,England,JP Duminy,JH Kallis,GP Swann,3,0,,,,,,,,,,,,,
534233,2012,2012-09-08,Riverside Ground,2,9.3,9.3,South Africa,England,JH Kallis,JP Duminy,GP Swann,1,0,,,,,,,,,,,,,
