match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,5.7,5.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.1,6.1,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.2,6.2,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.3,6.3,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,GD Arta,2,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.4,6.4,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.5,6.5,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,6.6,6.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,GD Arta,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.1,7.1,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.2,7.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.3,7.3,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.4,7.4,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.5,7.5,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,7.6,7.6,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,IKEG Artawan,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.1,8.1,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.2,8.2,Cambodia,Indonesia,Shah Abrar Hussain,Marcelle Hanekom,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.3,8.3,Cambodia,Indonesia,Marcelle Hanekom,Shah Abrar Hussain,GD Arta,0,0,,,,,,,lbw,Marcelle Hanekom,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.4,8.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.5,8.5,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,8.6,8.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.1,9.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.2,9.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.3,9.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.4,9.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.5,9.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.6,9.5,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,0,1,,,1,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,9.7,9.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.1,10.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,GD Arta,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.2,10.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.3,10.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.4,10.4,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.5,10.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,GD Arta,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,10.6,10.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,GD Arta,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.1,11.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.2,11.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.3,11.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.4,11.4,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.5,11.5,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,11.6,11.6,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IKEG Artawan,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.1,12.1,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.2,12.2,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IK Gamantika,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.3,12.3,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.4,12.4,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.5,12.5,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,12.6,12.6,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.1,13.1,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.2,13.2,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,A Alexander,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.3,13.3,Cambodia,Indonesia,Shah Abrar Hussain,Luqman Butt,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.4,13.4,Cambodia,Indonesia,Luqman Butt,Shah Abrar Hussain,A Alexander,0,0,,,,,,,caught,Luqman Butt,,,AA Rahayu,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.5,13.5,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,13.6,13.6,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.1,14.1,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.2,14.2,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.3,14.3,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.4,14.4,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.5,14.5,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.6,14.6,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,14.7,14.6,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.1,15.1,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.2,15.2,Cambodia,Indonesia,Muhammad Naeem,Shah Abrar Hussain,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.3,15.3,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.4,15.4,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.5,15.5,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.6,15.5,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,15.7,15.6,Cambodia,Indonesia,Shah Abrar Hussain,Muhammad Naeem,A Alexander,0,0,,,,,,,lbw,Shah Abrar Hussain,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.1,16.1,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.2,16.2,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.3,16.3,Cambodia,Indonesia,E Beukes,Muhammad Naeem,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.4,16.4,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.5,16.5,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,16.6,16.6,Cambodia,Indonesia,E Beukes,Muhammad Naeem,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.1,17.1,Cambodia,Indonesia,Muhammad Naeem,E Beukes,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.2,17.2,Cambodia,Indonesia,E Beukes,Muhammad Naeem,A Alexander,0,1,,,,1,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.3,17.3,Cambodia,Indonesia,Muhammad Naeem,E Beukes,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.4,17.4,Cambodia,Indonesia,E Beukes,Muhammad Naeem,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.5,17.5,Cambodia,Indonesia,Muhammad Naeem,E Beukes,A Alexander,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,17.6,17.6,Cambodia,Indonesia,Muhammad Naeem,E Beukes,A Alexander,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.1,18.1,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.2,18.2,Cambodia,Indonesia,E Beukes,Muhammad Naeem,IK Gamantika,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.3,18.3,Cambodia,Indonesia,E Beukes,Muhammad Naeem,IK Gamantika,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.4,18.4,Cambodia,Indonesia,Muhammad Naeem,E Beukes,IK Gamantika,0,0,,,,,,,run out,Muhammad Naeem,,,IK Gamantika,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.5,18.5,Cambodia,Indonesia,E Beukes,GC Murtaza,IK Gamantika,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,18.6,18.6,Cambodia,Indonesia,E Beukes,GC Murtaza,IK Gamantika,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.1,19.1,Cambodia,Indonesia,GC Murtaza,E Beukes,DJ Hawoe,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.2,19.2,Cambodia,Indonesia,GC Murtaza,E Beukes,DJ Hawoe,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.3,19.3,Cambodia,Indonesia,E Beukes,GC Murtaza,DJ Hawoe,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.4,19.4,Cambodia,Indonesia,E Beukes,GC Murtaza,DJ Hawoe,0,1,,,,1,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.5,19.5,Cambodia,Indonesia,GC Murtaza,E Beukes,DJ Hawoe,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.6,19.5,Cambodia,Indonesia,GC Murtaza,E Beukes,DJ Hawoe,6,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,1,19.7,19.6,Cambodia,Indonesia,GC Murtaza,E Beukes,DJ Hawoe,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.1,0.1,Indonesia,Cambodia,GA Priandana,J Dzulfikar,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.2,0.2,Indonesia,Cambodia,J Dzulfikar,GA Priandana,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.3,0.3,Indonesia,Cambodia,J Dzulfikar,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.4,0.4,Indonesia,Cambodia,GA Priandana,J Dzulfikar,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.5,0.5,Indonesia,Cambodia,GA Priandana,J Dzulfikar,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,0.6,0.6,Indonesia,Cambodia,J Dzulfikar,GA Priandana,Shah Abrar Hussain,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.1,1.1,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.2,1.1,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,0,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.3,1.2,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.4,1.3,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.5,1.4,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,4,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.6,1.5,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,0,1,1,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.7,1.5,Indonesia,Cambodia,GA Priandana,J Dzulfikar,GC Murtaza,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,1.8,1.6,Indonesia,Cambodia,J Dzulfikar,GA Priandana,GC Murtaza,2,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,2.1,2.1,Indonesia,Cambodia,GA Priandana,J Dzulfikar,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
1515548,2025/26,2025-12-27,Udayana Cricket Ground,2,2.2,2.2,Indonesia,Cambodia,J Dzulfikar,GA Priandana,Shah Abrar Hussain,1,0,,,,,,,,,,,,,
