match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182648,2019,2019-05-06,Old Hararians,1,1.6,1.5,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,1.7,1.6,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,1.8,1.6,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.1,2.1,Namibia,Uganda,KA Green,Adri van der Merwe,C Aweko,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.2,2.2,Namibia,Uganda,KA Green,Adri van der Merwe,C Aweko,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.3,2.3,Namibia,Uganda,KA Green,Adri van der Merwe,C Aweko,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.4,2.4,Namibia,Uganda,KA Green,Adri van der Merwe,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.5,2.5,Namibia,Uganda,Adri van der Merwe,KA Green,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,2.6,2.6,Namibia,Uganda,KA Green,Adri van der Merwe,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.1,3.1,Namibia,Uganda,KA Green,Adri van der Merwe,R Musamali,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.2,3.2,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.3,3.3,Namibia,Uganda,KA Green,Adri van der Merwe,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.4,3.4,Namibia,Uganda,KA Green,Adri van der Merwe,R Musamali,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.5,3.5,Namibia,Uganda,KA Green,Adri van der Merwe,R Musamali,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.6,3.6,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,3.7,3.6,Namibia,Uganda,Adri van der Merwe,KA Green,R Musamali,4,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.1,4.1,Namibia,Uganda,KA Green,Adri van der Merwe,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.2,4.2,Namibia,Uganda,KA Green,Adri van der Merwe,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.3,4.3,Namibia,Uganda,Adri van der Merwe,KA Green,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.4,4.4,Namibia,Uganda,Adri van der Merwe,KA Green,I Nakisuuyi,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.5,4.5,Namibia,Uganda,Adri van der Merwe,KA Green,I Nakisuuyi,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,4.6,4.6,Namibia,Uganda,Adri van der Merwe,KA Green,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.1,5.1,Namibia,Uganda,Adri van der Merwe,KA Green,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.2,5.2,Namibia,Uganda,Adri van der Merwe,KA Green,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.3,5.3,Namibia,Uganda,KA Green,Adri van der Merwe,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.4,5.4,Namibia,Uganda,KA Green,Adri van der Merwe,S Walaza,0,0,,,,,,,lbw,KA Green,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.5,5.5,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,S Walaza,4,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,5.6,5.6,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.1,6.1,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.2,6.2,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.3,6.3,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.4,6.4,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.5,6.5,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.6,6.6,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,6.7,6.6,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.1,7.1,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.2,7.2,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,S Walaza,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.3,7.2,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,S Walaza,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.4,7.3,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.5,7.4,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,S Walaza,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.6,7.5,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,S Walaza,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,7.7,7.6,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.1,8.1,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.2,8.2,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.3,8.3,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.4,8.4,Namibia,Uganda,Yasmeen Khan,Adri van der Merwe,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.5,8.5,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,8.6,8.6,Namibia,Uganda,Adri van der Merwe,Yasmeen Khan,F Najjumba,0,0,,,,,,,caught,Adri van der Merwe,,,S Nampiina,,
1182648,2019,2019-05-06,Old Hararians,1,9.1,9.1,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,9.2,9.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,9.3,9.3,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,9.4,9.4,Namibia,Uganda,SA Wittmann,Yasmeen Khan,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,9.5,9.5,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,9.6,9.6,Namibia,Uganda,SA Wittmann,Yasmeen Khan,S Walaza,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.1,10.1,Namibia,Uganda,Yasmeen Khan,SA Wittmann,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.2,10.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.3,10.3,Namibia,Uganda,SA Wittmann,Yasmeen Khan,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.4,10.4,Namibia,Uganda,SA Wittmann,Yasmeen Khan,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.5,10.5,Namibia,Uganda,SA Wittmann,Yasmeen Khan,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,10.6,10.6,Namibia,Uganda,Yasmeen Khan,SA Wittmann,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.1,11.1,Namibia,Uganda,SA Wittmann,Yasmeen Khan,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.2,11.2,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.3,11.3,Namibia,Uganda,SA Wittmann,Yasmeen Khan,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.4,11.4,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.5,11.5,Namibia,Uganda,Yasmeen Khan,SA Wittmann,S Walaza,0,0,,,,,,,bowled,Yasmeen Khan,,,,,
1182648,2019,2019-05-06,Old Hararians,1,11.6,11.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,S Walaza,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.1,12.1,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.2,12.2,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.3,12.3,Namibia,Uganda,SA Wittmann,JA Diergaardt,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.4,12.4,Namibia,Uganda,SA Wittmann,JA Diergaardt,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.5,12.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,12.6,12.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.1,13.1,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.2,13.2,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.3,13.3,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.4,13.4,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,4,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.5,13.5,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,13.6,13.6,Namibia,Uganda,SA Wittmann,JA Diergaardt,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.1,14.1,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.2,14.2,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.3,14.3,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.4,14.4,Namibia,Uganda,SA Wittmann,JA Diergaardt,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.5,14.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,F Najjumba,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,14.6,14.6,Namibia,Uganda,SA Wittmann,JA Diergaardt,F Najjumba,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.1,15.1,Namibia,Uganda,JA Diergaardt,SA Wittmann,C Aweko,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.2,15.2,Namibia,Uganda,JA Diergaardt,SA Wittmann,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.3,15.3,Namibia,Uganda,SA Wittmann,JA Diergaardt,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.4,15.4,Namibia,Uganda,JA Diergaardt,SA Wittmann,C Aweko,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.5,15.5,Namibia,Uganda,JA Diergaardt,SA Wittmann,C Aweko,4,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,15.6,15.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.1,16.1,Namibia,Uganda,JA Diergaardt,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.2,16.2,Namibia,Uganda,SA Wittmann,JA Diergaardt,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.3,16.3,Namibia,Uganda,JA Diergaardt,SA Wittmann,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.4,16.4,Namibia,Uganda,JA Diergaardt,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.5,16.5,Namibia,Uganda,SA Wittmann,JA Diergaardt,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.6,16.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,16.7,16.6,Namibia,Uganda,JA Diergaardt,SA Wittmann,I Nakisuuyi,0,0,,,,,,,caught,JA Diergaardt,,,R Musamali,,
1182648,2019,2019-05-06,Old Hararians,1,17.1,17.1,Namibia,Uganda,SA Wittmann,M Short,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,17.2,17.2,Namibia,Uganda,M Short,SA Wittmann,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,17.3,17.3,Namibia,Uganda,SA Wittmann,M Short,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,17.4,17.4,Namibia,Uganda,M Short,SA Wittmann,C Aweko,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,17.5,17.5,Namibia,Uganda,M Short,SA Wittmann,C Aweko,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,17.6,17.6,Namibia,Uganda,SA Wittmann,M Short,C Aweko,0,0,,,,,,,run out,M Short,,,,,
1182648,2019,2019-05-06,Old Hararians,1,18.1,18.1,Namibia,Uganda,I van Zyl,SA Wittmann,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,18.2,18.2,Namibia,Uganda,SA Wittmann,I van Zyl,I Nakisuuyi,0,0,,,,,,,caught,SA Wittmann,,,K Awino,,
1182648,2019,2019-05-06,Old Hararians,1,18.3,18.3,Namibia,Uganda,W Mwatile,I van Zyl,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,18.4,18.4,Namibia,Uganda,W Mwatile,I van Zyl,I Nakisuuyi,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,18.5,18.5,Namibia,Uganda,W Mwatile,I van Zyl,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,18.6,18.6,Namibia,Uganda,I van Zyl,W Mwatile,I Nakisuuyi,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.1,19.1,Namibia,Uganda,I van Zyl,W Mwatile,R Musamali,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.2,19.2,Namibia,Uganda,I van Zyl,W Mwatile,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.3,19.3,Namibia,Uganda,I van Zyl,W Mwatile,R Musamali,0,1,,,1,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.4,19.4,Namibia,Uganda,W Mwatile,I van Zyl,R Musamali,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.5,19.5,Namibia,Uganda,I van Zyl,W Mwatile,R Musamali,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,1,19.6,19.6,Namibia,Uganda,I van Zyl,W Mwatile,R Musamali,3,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.1,0.1,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.2,0.2,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.3,0.3,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.4,0.4,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.5,0.5,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,0.6,0.6,Uganda,Namibia,R Ntono,D Busingye,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.1,1.1,Uganda,Namibia,D Busingye,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.2,1.2,Uganda,Namibia,D Busingye,R Ntono,M Short,0,0,,,,,,,lbw,D Busingye,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.3,1.3,Uganda,Namibia,NK Bagenda,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.4,1.4,Uganda,Namibia,NK Bagenda,R Ntono,M Short,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.5,1.5,Uganda,Namibia,R Ntono,NK Bagenda,M Short,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.6,1.5,Uganda,Namibia,R Ntono,NK Bagenda,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,1.7,1.6,Uganda,Namibia,R Ntono,NK Bagenda,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.1,2.1,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.2,2.2,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.3,2.3,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.4,2.4,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,4,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.5,2.5,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,2.6,2.6,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.1,3.1,Uganda,Namibia,NK Bagenda,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.2,3.2,Uganda,Namibia,NK Bagenda,R Ntono,M Short,3,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.3,3.3,Uganda,Namibia,R Ntono,NK Bagenda,M Short,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.4,3.4,Uganda,Namibia,NK Bagenda,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.5,3.5,Uganda,Namibia,NK Bagenda,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,3.6,3.6,Uganda,Namibia,NK Bagenda,R Ntono,M Short,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.1,4.1,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,0,1,1,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.2,4.1,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.3,4.2,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.4,4.3,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.5,4.4,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.6,4.5,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,4.7,4.6,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,2,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.1,5.1,Uganda,Namibia,R Ntono,NK Bagenda,SA Wittmann,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.2,5.2,Uganda,Namibia,R Ntono,NK Bagenda,SA Wittmann,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.3,5.3,Uganda,Namibia,R Ntono,NK Bagenda,SA Wittmann,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.4,5.4,Uganda,Namibia,NK Bagenda,R Ntono,SA Wittmann,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.5,5.5,Uganda,Namibia,NK Bagenda,R Ntono,SA Wittmann,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,5.6,5.6,Uganda,Namibia,R Ntono,NK Bagenda,SA Wittmann,0,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,6.1,6.1,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,3,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,6.2,6.2,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,0,1,,1,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,6.3,6.2,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,6.4,6.3,Uganda,Namibia,NK Bagenda,R Ntono,KA Green,1,0,,,,,,,,,,,,,
1182648,2019,2019-05-06,Old Hararians,2,6.5,6.4,Uganda,Namibia,R Ntono,NK Bagenda,KA Green,4,0,,,,,,,,,,,,,
