match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.1,2.1,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,A Khasanov,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.2,2.2,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,A Khasanov,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.3,2.3,Singapore,Uzbekistan,Manpreet Singh,R Gaznavi,A Khasanov,2,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.4,2.4,Singapore,Uzbekistan,Manpreet Singh,R Gaznavi,A Khasanov,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.5,2.5,Singapore,Uzbekistan,Manpreet Singh,R Gaznavi,A Khasanov,0,1,,,,1,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,2.6,2.6,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,A Khasanov,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.1,3.1,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,I Mustafoev,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.2,3.2,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,I Mustafoev,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.3,3.3,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,I Mustafoev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.4,3.4,Singapore,Uzbekistan,R Gaznavi,Manpreet Singh,I Mustafoev,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.5,3.5,Singapore,Uzbekistan,Manpreet Singh,R Gaznavi,I Mustafoev,0,0,,,,,,,caught,Manpreet Singh,,,U Tuychiev,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.6,3.6,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,I Mustafoev,0,1,1,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,3.7,3.6,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,I Mustafoev,2,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.1,4.1,Singapore,Uzbekistan,R Gaznavi,DPS Tyagi,Luqman Hussan,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.2,4.2,Singapore,Uzbekistan,R Gaznavi,DPS Tyagi,Luqman Hussan,0,1,,,,1,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.3,4.3,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.4,4.4,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,0,1,1,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.5,4.4,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,0,1,1,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.6,4.4,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.7,4.5,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,0,4,,,4,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,4.8,4.6,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,Luqman Hussan,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.1,5.1,Singapore,Uzbekistan,R Gaznavi,DPS Tyagi,U Tuychiev,4,1,,1,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.2,5.1,Singapore,Uzbekistan,R Gaznavi,DPS Tyagi,U Tuychiev,0,1,,,1,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.3,5.2,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,U Tuychiev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.4,5.3,Singapore,Uzbekistan,DPS Tyagi,R Gaznavi,U Tuychiev,0,0,,,,,,,caught,DPS Tyagi,,,Nikhil,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.5,5.4,Singapore,Uzbekistan,H Venkataram,R Gaznavi,U Tuychiev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.6,5.5,Singapore,Uzbekistan,H Venkataram,R Gaznavi,U Tuychiev,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,5.7,5.6,Singapore,Uzbekistan,H Venkataram,R Gaznavi,U Tuychiev,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.1,6.1,Singapore,Uzbekistan,H Venkataram,R Gaznavi,Luqman Hussan,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.2,6.2,Singapore,Uzbekistan,R Gaznavi,H Venkataram,Luqman Hussan,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.3,6.3,Singapore,Uzbekistan,R Gaznavi,H Venkataram,Luqman Hussan,2,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.4,6.4,Singapore,Uzbekistan,R Gaznavi,H Venkataram,Luqman Hussan,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.5,6.5,Singapore,Uzbekistan,H Venkataram,R Gaznavi,Luqman Hussan,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,6.6,6.6,Singapore,Uzbekistan,H Venkataram,R Gaznavi,Luqman Hussan,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.1,7.1,Singapore,Uzbekistan,R Gaznavi,H Venkataram,I Mustafoev,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.2,7.2,Singapore,Uzbekistan,R Gaznavi,H Venkataram,I Mustafoev,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.3,7.3,Singapore,Uzbekistan,H Venkataram,R Gaznavi,I Mustafoev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.4,7.4,Singapore,Uzbekistan,H Venkataram,R Gaznavi,I Mustafoev,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.5,7.5,Singapore,Uzbekistan,H Venkataram,R Gaznavi,I Mustafoev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,1,7.6,7.6,Singapore,Uzbekistan,H Venkataram,R Gaznavi,I Mustafoev,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.1,0.1,Uzbekistan,Singapore,Luqman Hussan,A Khakimov,J Santhanam,0,0,,,,,,,caught,Luqman Hussan,,,VT Thiyanesh,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.2,0.2,Uzbekistan,Singapore,S Shermatov,A Khakimov,J Santhanam,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.3,0.3,Uzbekistan,Singapore,S Shermatov,A Khakimov,J Santhanam,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.4,0.4,Uzbekistan,Singapore,S Shermatov,A Khakimov,J Santhanam,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.5,0.5,Uzbekistan,Singapore,S Shermatov,A Khakimov,J Santhanam,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,0.6,0.6,Uzbekistan,Singapore,S Shermatov,A Khakimov,J Santhanam,2,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.1,1.1,Uzbekistan,Singapore,A Khakimov,S Shermatov,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.2,1.2,Uzbekistan,Singapore,A Khakimov,S Shermatov,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.3,1.3,Uzbekistan,Singapore,A Khakimov,S Shermatov,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.4,1.4,Uzbekistan,Singapore,A Khakimov,S Shermatov,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.5,1.5,Uzbekistan,Singapore,A Khakimov,S Shermatov,A Kessar,0,0,,,,,,,caught and bowled,A Khakimov,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,1.6,1.6,Uzbekistan,Singapore,Nikhil,S Shermatov,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.1,2.1,Uzbekistan,Singapore,S Shermatov,Nikhil,J Santhanam,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.2,2.2,Uzbekistan,Singapore,Nikhil,S Shermatov,J Santhanam,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.3,2.3,Uzbekistan,Singapore,Nikhil,S Shermatov,J Santhanam,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.4,2.4,Uzbekistan,Singapore,S Shermatov,Nikhil,J Santhanam,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.5,2.5,Uzbekistan,Singapore,S Shermatov,Nikhil,J Santhanam,0,0,,,,,,,stumped,S Shermatov,,,Raheel Thakkar,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,2.6,2.6,Uzbekistan,Singapore,Saif Ullah,Nikhil,J Santhanam,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.1,3.1,Uzbekistan,Singapore,Nikhil,Saif Ullah,H Venkataram,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.2,3.2,Uzbekistan,Singapore,Saif Ullah,Nikhil,H Venkataram,4,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.3,3.3,Uzbekistan,Singapore,Saif Ullah,Nikhil,H Venkataram,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.4,3.4,Uzbekistan,Singapore,Saif Ullah,Nikhil,H Venkataram,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.5,3.5,Uzbekistan,Singapore,Saif Ullah,Nikhil,H Venkataram,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,3.6,3.6,Uzbekistan,Singapore,Saif Ullah,Nikhil,H Venkataram,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.1,4.1,Uzbekistan,Singapore,Nikhil,Saif Ullah,A Kessar,0,0,,,,,,,caught,Nikhil,,,VT Thiyanesh,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.2,4.2,Uzbekistan,Singapore,A Musaev,Saif Ullah,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.3,4.3,Uzbekistan,Singapore,A Musaev,Saif Ullah,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.4,4.4,Uzbekistan,Singapore,A Musaev,Saif Ullah,A Kessar,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.5,4.5,Uzbekistan,Singapore,Saif Ullah,A Musaev,A Kessar,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,4.6,4.6,Uzbekistan,Singapore,Saif Ullah,A Musaev,A Kessar,0,1,,,1,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.1,5.1,Uzbekistan,Singapore,Saif Ullah,A Musaev,H Venkataram,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.2,5.2,Uzbekistan,Singapore,A Musaev,Saif Ullah,H Venkataram,0,1,,,,1,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.3,5.3,Uzbekistan,Singapore,Saif Ullah,A Musaev,H Venkataram,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.4,5.4,Uzbekistan,Singapore,Saif Ullah,A Musaev,H Venkataram,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.5,5.5,Uzbekistan,Singapore,A Musaev,Saif Ullah,H Venkataram,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,5.6,5.6,Uzbekistan,Singapore,Saif Ullah,A Musaev,H Venkataram,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.1,6.1,Uzbekistan,Singapore,Saif Ullah,A Musaev,VT Thiyanesh,0,0,,,,,,,caught,Saif Ullah,,,A Kessar,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.2,6.2,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,0,1,1,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.3,6.2,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.4,6.3,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.5,6.4,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.6,6.5,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,6.7,6.6,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,VT Thiyanesh,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.1,7.1,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,S Gulecha,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.2,7.2,Uzbekistan,Singapore,A Musaev,Syed Ahzamul Haq,S Gulecha,0,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.3,7.3,Uzbekistan,Singapore,A Musaev,Syed Ahzamul Haq,S Gulecha,6,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.4,7.4,Uzbekistan,Singapore,A Musaev,Syed Ahzamul Haq,S Gulecha,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.5,7.5,Uzbekistan,Singapore,Syed Ahzamul Haq,A Musaev,S Gulecha,1,0,,,,,,,,,,,,,
1541804,2026,2026-06-22,Singapore National Cricket Ground,2,7.6,7.6,Uzbekistan,Singapore,A Musaev,Syed Ahzamul Haq,S Gulecha,0,0,,,,,,,,,,,,,
