match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,1.3,1.3,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,1.4,1.4,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,1.5,1.5,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,1.6,1.6,West Indies,England,RL Chase,SO Hetmyer,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.1,2.1,West Indies,England,SO Hetmyer,RL Chase,JC Archer,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.2,2.2,West Indies,England,SO Hetmyer,RL Chase,JC Archer,0,1,,,,1,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.3,2.3,West Indies,England,RL Chase,SO Hetmyer,JC Archer,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.4,2.4,West Indies,England,RL Chase,SO Hetmyer,JC Archer,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.5,2.5,West Indies,England,RL Chase,SO Hetmyer,JC Archer,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,2.6,2.6,West Indies,England,RL Chase,SO Hetmyer,JC Archer,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.1,3.1,West Indies,England,SO Hetmyer,RL Chase,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.2,3.2,West Indies,England,SO Hetmyer,RL Chase,SM Curran,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.3,3.3,West Indies,England,SO Hetmyer,RL Chase,SM Curran,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.4,3.4,West Indies,England,SO Hetmyer,RL Chase,SM Curran,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.5,3.5,West Indies,England,SO Hetmyer,RL Chase,SM Curran,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,3.6,3.6,West Indies,England,RL Chase,SO Hetmyer,SM Curran,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.1,4.1,West Indies,England,RL Chase,SO Hetmyer,WG Jacks,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.2,4.2,West Indies,England,RL Chase,SO Hetmyer,WG Jacks,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.3,4.3,West Indies,England,RL Chase,SO Hetmyer,WG Jacks,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.4,4.4,West Indies,England,RL Chase,SO Hetmyer,WG Jacks,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.5,4.5,West Indies,England,RL Chase,SO Hetmyer,WG Jacks,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,4.6,4.6,West Indies,England,SO Hetmyer,RL Chase,WG Jacks,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.1,5.1,West Indies,England,RL Chase,SO Hetmyer,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.2,5.2,West Indies,England,RL Chase,SO Hetmyer,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.3,5.3,West Indies,England,SO Hetmyer,RL Chase,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.4,5.4,West Indies,England,SO Hetmyer,RL Chase,J Overton,0,2,,,,2,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.5,5.5,West Indies,England,SO Hetmyer,RL Chase,J Overton,0,0,,,,,,,caught,SO Hetmyer,,,SM Curran,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,5.6,5.6,West Indies,England,SE Rutherford,RL Chase,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.1,6.1,West Indies,England,RL Chase,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.2,6.2,West Indies,England,SE Rutherford,RL Chase,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.3,6.3,West Indies,England,RL Chase,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.4,6.4,West Indies,England,RL Chase,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.5,6.5,West Indies,England,SE Rutherford,RL Chase,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,6.6,6.6,West Indies,England,SE Rutherford,RL Chase,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.1,7.1,West Indies,England,RL Chase,SE Rutherford,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.2,7.2,West Indies,England,RL Chase,SE Rutherford,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.3,7.3,West Indies,England,SE Rutherford,RL Chase,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.4,7.4,West Indies,England,RL Chase,SE Rutherford,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.5,7.5,West Indies,England,RL Chase,SE Rutherford,J Overton,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,7.6,7.6,West Indies,England,RL Chase,SE Rutherford,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.1,8.1,West Indies,England,SE Rutherford,RL Chase,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.2,8.2,West Indies,England,SE Rutherford,RL Chase,LA Dawson,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.3,8.3,West Indies,England,SE Rutherford,RL Chase,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.4,8.4,West Indies,England,RL Chase,SE Rutherford,LA Dawson,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.5,8.5,West Indies,England,RL Chase,SE Rutherford,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,8.6,8.6,West Indies,England,SE Rutherford,RL Chase,LA Dawson,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.1,9.1,West Indies,England,RL Chase,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.2,9.2,West Indies,England,SE Rutherford,RL Chase,AU Rashid,0,1,1,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.3,9.2,West Indies,England,SE Rutherford,RL Chase,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.4,9.3,West Indies,England,RL Chase,SE Rutherford,AU Rashid,0,0,,,,,,,lbw,RL Chase,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.5,9.4,West Indies,England,R Powell,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.6,9.5,West Indies,England,R Powell,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,9.7,9.6,West Indies,England,R Powell,SE Rutherford,AU Rashid,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.1,10.1,West Indies,England,SE Rutherford,R Powell,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.2,10.2,West Indies,England,R Powell,SE Rutherford,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.3,10.3,West Indies,England,R Powell,SE Rutherford,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.4,10.4,West Indies,England,SE Rutherford,R Powell,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.5,10.5,West Indies,England,R Powell,SE Rutherford,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,10.6,10.6,West Indies,England,R Powell,SE Rutherford,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.1,11.1,West Indies,England,R Powell,SE Rutherford,WG Jacks,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.2,11.2,West Indies,England,SE Rutherford,R Powell,WG Jacks,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.3,11.3,West Indies,England,SE Rutherford,R Powell,WG Jacks,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.4,11.4,West Indies,England,SE Rutherford,R Powell,WG Jacks,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.5,11.5,West Indies,England,SE Rutherford,R Powell,WG Jacks,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,11.6,11.6,West Indies,England,SE Rutherford,R Powell,WG Jacks,0,1,,,,1,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.1,12.1,West Indies,England,SE Rutherford,R Powell,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.2,12.2,West Indies,England,R Powell,SE Rutherford,JC Archer,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.3,12.3,West Indies,England,R Powell,SE Rutherford,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.4,12.4,West Indies,England,SE Rutherford,R Powell,JC Archer,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.5,12.5,West Indies,England,SE Rutherford,R Powell,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,12.6,12.6,West Indies,England,R Powell,SE Rutherford,JC Archer,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.1,13.1,West Indies,England,SE Rutherford,R Powell,LA Dawson,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.2,13.2,West Indies,England,SE Rutherford,R Powell,LA Dawson,0,1,1,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.3,13.2,West Indies,England,SE Rutherford,R Powell,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.4,13.3,West Indies,England,SE Rutherford,R Powell,LA Dawson,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.5,13.4,West Indies,England,SE Rutherford,R Powell,LA Dawson,0,1,1,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.6,13.4,West Indies,England,SE Rutherford,R Powell,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.7,13.5,West Indies,England,SE Rutherford,R Powell,LA Dawson,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,13.8,13.6,West Indies,England,R Powell,SE Rutherford,LA Dawson,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.1,14.1,West Indies,England,SE Rutherford,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.2,14.2,West Indies,England,R Powell,SE Rutherford,AU Rashid,0,0,,,,,,,caught,R Powell,,,J Overton,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.3,14.3,West Indies,England,JO Holder,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.4,14.4,West Indies,England,JO Holder,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.5,14.5,West Indies,England,JO Holder,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,14.6,14.6,West Indies,England,SE Rutherford,JO Holder,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.1,15.1,West Indies,England,SE Rutherford,JO Holder,J Overton,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.2,15.2,West Indies,England,SE Rutherford,JO Holder,J Overton,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.3,15.3,West Indies,England,SE Rutherford,JO Holder,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.4,15.4,West Indies,England,JO Holder,SE Rutherford,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.5,15.5,West Indies,England,SE Rutherford,JO Holder,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,15.6,15.6,West Indies,England,SE Rutherford,JO Holder,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.1,16.1,West Indies,England,JO Holder,SE Rutherford,SM Curran,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.2,16.2,West Indies,England,JO Holder,SE Rutherford,SM Curran,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.3,16.3,West Indies,England,JO Holder,SE Rutherford,SM Curran,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.4,16.4,West Indies,England,JO Holder,SE Rutherford,SM Curran,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.5,16.5,West Indies,England,SE Rutherford,JO Holder,SM Curran,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,16.6,16.6,West Indies,England,JO Holder,SE Rutherford,SM Curran,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.1,17.1,West Indies,England,SE Rutherford,JO Holder,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.2,17.2,West Indies,England,JO Holder,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.3,17.3,West Indies,England,JO Holder,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.4,17.4,West Indies,England,JO Holder,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.5,17.5,West Indies,England,SE Rutherford,JO Holder,AU Rashid,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,17.6,17.6,West Indies,England,SE Rutherford,JO Holder,AU Rashid,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.1,18.1,West Indies,England,SE Rutherford,JO Holder,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.2,18.2,West Indies,England,JO Holder,SE Rutherford,JC Archer,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.3,18.3,West Indies,England,JO Holder,SE Rutherford,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.4,18.4,West Indies,England,SE Rutherford,JO Holder,JC Archer,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.5,18.5,West Indies,England,SE Rutherford,JO Holder,JC Archer,2,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,18.6,18.6,West Indies,England,SE Rutherford,JO Holder,JC Archer,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.1,19.1,West Indies,England,SE Rutherford,JO Holder,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.2,19.2,West Indies,England,JO Holder,SE Rutherford,J Overton,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.3,19.3,West Indies,England,JO Holder,SE Rutherford,J Overton,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.4,19.4,West Indies,England,JO Holder,SE Rutherford,J Overton,0,0,,,,,,,caught,JO Holder,,,T Banton,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.5,19.5,West Indies,England,R Shepherd,SE Rutherford,J Overton,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",1,19.6,19.6,West Indies,England,SE Rutherford,R Shepherd,J Overton,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.1,0.1,England,West Indies,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.2,0.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.3,0.3,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.4,0.4,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.5,0.5,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,0.6,0.6,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,1,,,,1,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.1,1.1,England,West Indies,PD Salt,JC Buttler,JO Holder,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.2,1.2,England,West Indies,PD Salt,JC Buttler,JO Holder,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.3,1.3,England,West Indies,PD Salt,JC Buttler,JO Holder,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.4,1.4,England,West Indies,PD Salt,JC Buttler,JO Holder,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.5,1.5,England,West Indies,PD Salt,JC Buttler,JO Holder,6,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,1.6,1.6,England,West Indies,PD Salt,JC Buttler,JO Holder,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.1,2.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.2,2.2,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.3,2.3,England,West Indies,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.4,2.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.5,2.5,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,2.6,2.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.1,3.1,England,West Indies,PD Salt,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.2,3.2,England,West Indies,PD Salt,JC Buttler,R Shepherd,0,1,1,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.3,3.2,England,West Indies,PD Salt,JC Buttler,R Shepherd,0,0,,,,,,,caught,PD Salt,,,SE Rutherford,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.4,3.3,England,West Indies,JG Bethell,JC Buttler,R Shepherd,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.5,3.4,England,West Indies,JC Buttler,JG Bethell,R Shepherd,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.6,3.5,England,West Indies,JG Bethell,JC Buttler,R Shepherd,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,3.7,3.6,England,West Indies,JG Bethell,JC Buttler,R Shepherd,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,4.1,4.1,England,West Indies,JC Buttler,JG Bethell,AJ Hosein,1,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,4.2,4.2,England,West Indies,JG Bethell,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,4.3,4.3,England,West Indies,JG Bethell,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,4.4,4.4,England,West Indies,JG Bethell,JC Buttler,AJ Hosein,0,0,,,,,,,,,,,,,
1512733,2025/26,2026-02-11,"Wankhede Stadium, Mumbai",2,4.5,4.5,England,West Indies,JG Bethell,JC Buttler,AJ Hosein,4,0,,,,,,,,,,,,,
