match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,8.6,8.6,Italy,Germany,NL Smith,BBJL Perera,SVE Bharathi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.1,9.1,Italy,Germany,NL Smith,BBJL Perera,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.2,9.2,Italy,Germany,NL Smith,BBJL Perera,V Ganesan,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.3,9.3,Italy,Germany,BBJL Perera,NL Smith,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.4,9.4,Italy,Germany,BBJL Perera,NL Smith,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.5,9.5,Italy,Germany,BBJL Perera,NL Smith,V Ganesan,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,9.6,9.6,Italy,Germany,BBJL Perera,NL Smith,V Ganesan,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.1,10.1,Italy,Germany,BBJL Perera,NL Smith,SVE Bharathi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.2,10.2,Italy,Germany,NL Smith,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.3,10.3,Italy,Germany,NL Smith,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Italy,Germany,NL Smith,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Italy,Germany,NL Smith,BBJL Perera,SVE Bharathi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Italy,Germany,BBJL Perera,NL Smith,SVE Bharathi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Italy,Germany,BBJL Perera,NL Smith,Muslim Yar,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Italy,Germany,BBJL Perera,NL Smith,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Italy,Germany,NL Smith,BBJL Perera,Muslim Yar,0,0,,,,,,,caught,NL Smith,,,VB Chikkannaiah,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Italy,Germany,J Grassi,BBJL Perera,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Italy,Germany,BBJL Perera,J Grassi,Muslim Yar,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Italy,Germany,BBJL Perera,J Grassi,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Italy,Germany,BBJL Perera,J Grassi,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Italy,Germany,BBJL Perera,J Grassi,SVE Bharathi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Italy,Germany,J Grassi,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Italy,Germany,J Grassi,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Italy,Germany,J Grassi,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Italy,Germany,J Grassi,BBJL Perera,SVE Bharathi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Italy,Germany,BBJL Perera,J Grassi,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Italy,Germany,BBJL Perera,J Grassi,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Italy,Germany,BBJL Perera,J Grassi,V Ganesan,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Italy,Germany,J Grassi,BBJL Perera,V Ganesan,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Italy,Germany,BBJL Perera,J Grassi,V Ganesan,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,13.6,13.6,Italy,Germany,BBJL Perera,J Grassi,V Ganesan,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Italy,Germany,J Grassi,BBJL Perera,Muslim Yar,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Italy,Germany,J Grassi,BBJL Perera,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Italy,Germany,BBJL Perera,J Grassi,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Italy,Germany,J Grassi,BBJL Perera,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Italy,Germany,BBJL Perera,J Grassi,Muslim Yar,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Italy,Germany,J Grassi,BBJL Perera,Muslim Yar,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Italy,Germany,BBJL Perera,J Grassi,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Italy,Germany,J Grassi,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Italy,Germany,BBJL Perera,J Grassi,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Italy,Germany,BBJL Perera,J Grassi,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Italy,Germany,J Grassi,BBJL Perera,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Italy,Germany,J Grassi,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Italy,Germany,J Grassi,BBJL Perera,D Klein,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Italy,Germany,J Grassi,BBJL Perera,D Klein,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Italy,Germany,BBJL Perera,J Grassi,D Klein,0,1,1,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.4,16.3,Italy,Germany,BBJL Perera,J Grassi,D Klein,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.5,16.4,Italy,Germany,J Grassi,BBJL Perera,D Klein,0,0,,,,,,,caught,J Grassi,,,Muslim Yar,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.6,16.5,Italy,Germany,BBJL Perera,MGSM Fernando,D Klein,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,16.7,16.6,Italy,Germany,BBJL Perera,MGSM Fernando,D Klein,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Italy,Germany,BBJL Perera,MGSM Fernando,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Italy,Germany,BBJL Perera,MGSM Fernando,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Italy,Germany,BBJL Perera,MGSM Fernando,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Italy,Germany,BBJL Perera,MGSM Fernando,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Italy,Germany,MGSM Fernando,BBJL Perera,Ghulam Ahmadi,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Italy,Germany,MGSM Fernando,BBJL Perera,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Italy,Germany,MGSM Fernando,BBJL Perera,D Klein,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Italy,Germany,MGSM Fernando,BBJL Perera,D Klein,4,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Italy,Germany,MGSM Fernando,BBJL Perera,D Klein,0,1,,,1,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Italy,Germany,BBJL Perera,MGSM Fernando,D Klein,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Italy,Germany,MGSM Fernando,BBJL Perera,D Klein,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Italy,Germany,MGSM Fernando,BBJL Perera,D Klein,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Italy,Germany,MGSM Fernando,BBJL Perera,DA Blignaut,4,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Italy,Germany,MGSM Fernando,BBJL Perera,DA Blignaut,0,0,,,,,,,caught,MGSM Fernando,,,V Ganesan,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Italy,Germany,BBJL Perera,Jaspreet Singh,DA Blignaut,0,1,,,,1,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Italy,Germany,Jaspreet Singh,BBJL Perera,DA Blignaut,0,0,,,,,,,caught,Jaspreet Singh,,,Sahir Naqash,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Italy,Germany,BBJL Perera,Baljit Singh,DA Blignaut,0,0,,,,,,,caught,BBJL Perera,,,Muslim Yar,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Italy,Germany,Baljit Singh,JW Dernbach,DA Blignaut,0,0,,,,,,,caught,Baljit Singh,,,Ghulam Ahmadi,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Germany,Italy,MJ Richardson,VB Chikkannaiah,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Germany,Italy,MJ Richardson,VB Chikkannaiah,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Germany,Italy,MJ Richardson,VB Chikkannaiah,MGSM Fernando,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,0,1,1,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.5,0.4,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.6,0.5,Germany,Italy,MJ Richardson,VB Chikkannaiah,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,0.7,0.6,Germany,Italy,MJ Richardson,VB Chikkannaiah,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Germany,Italy,VB Chikkannaiah,MJ Richardson,Baljit Singh,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Germany,Italy,VB Chikkannaiah,MJ Richardson,Baljit Singh,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Germany,Italy,VB Chikkannaiah,MJ Richardson,Baljit Singh,4,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Germany,Italy,VB Chikkannaiah,MJ Richardson,Baljit Singh,1,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Germany,Italy,MJ Richardson,VB Chikkannaiah,Baljit Singh,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Germany,Italy,MJ Richardson,VB Chikkannaiah,Baljit Singh,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,4,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,0,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Germany,Italy,VB Chikkannaiah,MJ Richardson,MGSM Fernando,2,0,,,,,,,,,,,,,
1282748,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Germany,Italy,MJ Richardson,VB Chikkannaiah,Baljit Singh,1,0,,,,,,,,,,,,,
