match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,2.5,2.5,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,2.6,2.5,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,2.7,2.6,Netherlands,Bangladesh,SA Edwards,Vikramjit Singh,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.1,3.1,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.2,3.2,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.3,3.3,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Mahedi Hasan,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.4,3.4,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.5,3.5,Netherlands,Bangladesh,SA Edwards,Vikramjit Singh,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,3.6,3.6,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.1,4.1,Netherlands,Bangladesh,SA Edwards,Vikramjit Singh,Nasum Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.2,4.2,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.3,4.3,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.4,4.4,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.5,4.5,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,4.6,4.6,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Nasum Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.1,5.1,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.2,5.2,Netherlands,Bangladesh,SA Edwards,Vikramjit Singh,Taskin Ahmed,0,1,,,,1,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.3,5.3,Netherlands,Bangladesh,Vikramjit Singh,SA Edwards,Taskin Ahmed,0,0,,,,,,,caught,Vikramjit Singh,,,Tanzim Hasan Sakib,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.4,5.4,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Taskin Ahmed,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.5,5.5,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,5.6,5.6,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.1,6.1,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.2,6.2,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.3,6.3,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.4,6.4,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.5,6.5,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,6.6,6.6,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.1,7.1,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.2,7.2,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.3,7.3,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mahedi Hasan,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.4,7.4,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mahedi Hasan,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.5,7.5,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mahedi Hasan,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,7.6,7.6,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mahedi Hasan,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.1,8.1,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.2,8.2,Netherlands,Bangladesh,Shariz Ahmad,SA Edwards,Mustafizur Rahman,0,1,,,,1,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.3,8.3,Netherlands,Bangladesh,SA Edwards,Shariz Ahmad,Mustafizur Rahman,0,0,,,,,,,caught,SA Edwards,,,Parvez Hossain Emon,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.4,8.4,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.5,8.5,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.6,8.5,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.7,8.6,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Mustafizur Rahman,0,2,2,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,8.8,8.6,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.1,9.1,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.2,9.2,Netherlands,Bangladesh,NRJ Croes,Shariz Ahmad,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.3,9.3,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.4,9.4,Netherlands,Bangladesh,Shariz Ahmad,NRJ Croes,Tanzim Hasan Sakib,0,0,,,,,,,run out,NRJ Croes,,,Saif Hassan,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.5,9.5,Netherlands,Bangladesh,Shariz Ahmad,Sikander Zulfiqar,Tanzim Hasan Sakib,0,0,,,,,,,caught,Shariz Ahmad,,,Liton Das,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,9.6,9.6,Netherlands,Bangladesh,K Klein,Sikander Zulfiqar,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.1,10.1,Netherlands,Bangladesh,K Klein,Sikander Zulfiqar,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.2,10.2,Netherlands,Bangladesh,K Klein,Sikander Zulfiqar,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.3,10.3,Netherlands,Bangladesh,Sikander Zulfiqar,K Klein,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.4,10.4,Netherlands,Bangladesh,Sikander Zulfiqar,K Klein,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.5,10.5,Netherlands,Bangladesh,Sikander Zulfiqar,K Klein,Mustafizur Rahman,0,0,,,,,,,bowled,Sikander Zulfiqar,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,10.6,10.6,Netherlands,Bangladesh,A Dutt,K Klein,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.1,11.1,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.2,11.2,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.3,11.3,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.4,11.4,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.5,11.5,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.6,11.5,Netherlands,Bangladesh,A Dutt,K Klein,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,11.7,11.6,Netherlands,Bangladesh,K Klein,A Dutt,Tanzim Hasan Sakib,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.1,12.1,Netherlands,Bangladesh,K Klein,A Dutt,Nasum Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.2,12.2,Netherlands,Bangladesh,A Dutt,K Klein,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.3,12.3,Netherlands,Bangladesh,A Dutt,K Klein,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.4,12.4,Netherlands,Bangladesh,A Dutt,K Klein,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.5,12.5,Netherlands,Bangladesh,A Dutt,K Klein,Nasum Ahmed,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,12.6,12.6,Netherlands,Bangladesh,A Dutt,K Klein,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.1,13.1,Netherlands,Bangladesh,K Klein,A Dutt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.2,13.2,Netherlands,Bangladesh,K Klein,A Dutt,Taskin Ahmed,0,0,,,,,,,caught,K Klein,,,Jaker Ali,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.3,13.3,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Taskin Ahmed,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.4,13.4,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.5,13.5,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,13.6,13.6,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.1,14.1,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.2,14.2,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.3,14.3,Netherlands,Bangladesh,PA van Meekeren,A Dutt,Nasum Ahmed,0,0,,,,,,,lbw,PA van Meekeren,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.4,14.4,Netherlands,Bangladesh,DT Doram,A Dutt,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.5,14.5,Netherlands,Bangladesh,DT Doram,A Dutt,Nasum Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,14.6,14.6,Netherlands,Bangladesh,A Dutt,DT Doram,Nasum Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.1,15.1,Netherlands,Bangladesh,DT Doram,A Dutt,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.2,15.2,Netherlands,Bangladesh,DT Doram,A Dutt,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.3,15.3,Netherlands,Bangladesh,A Dutt,DT Doram,Taskin Ahmed,6,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.4,15.4,Netherlands,Bangladesh,A Dutt,DT Doram,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.5,15.5,Netherlands,Bangladesh,A Dutt,DT Doram,Taskin Ahmed,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,15.6,15.6,Netherlands,Bangladesh,A Dutt,DT Doram,Taskin Ahmed,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.1,16.1,Netherlands,Bangladesh,A Dutt,DT Doram,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.2,16.2,Netherlands,Bangladesh,A Dutt,DT Doram,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.3,16.3,Netherlands,Bangladesh,A Dutt,DT Doram,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.4,16.4,Netherlands,Bangladesh,A Dutt,DT Doram,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.5,16.5,Netherlands,Bangladesh,A Dutt,DT Doram,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,16.6,16.6,Netherlands,Bangladesh,DT Doram,A Dutt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,17.1,17.1,Netherlands,Bangladesh,A Dutt,DT Doram,Mahedi Hasan,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,17.2,17.2,Netherlands,Bangladesh,A Dutt,DT Doram,Mahedi Hasan,2,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,1,17.3,17.3,Netherlands,Bangladesh,A Dutt,DT Doram,Mahedi Hasan,0,0,,,,,,,bowled,A Dutt,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.1,0.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.2,0.2,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.3,0.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.4,0.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.5,0.5,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,0.6,0.6,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.1,1.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.2,1.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.3,1.2,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,0,1,,,,1,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.4,1.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.5,1.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.6,1.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.7,1.5,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,K Klein,0,1,,,,1,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,1.8,1.6,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,K Klein,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.1,2.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.2,2.2,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.3,2.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.4,2.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.5,2.5,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,2.6,2.6,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,A Dutt,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.1,3.1,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.2,3.2,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.3,3.3,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,4,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.4,3.4,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.5,3.5,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,PA van Meekeren,1,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.6,3.6,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,0,1,1,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,3.7,3.6,Bangladesh,Netherlands,Parvez Hossain Emon,Tanzid Hasan,PA van Meekeren,6,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,4.1,4.1,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,4.2,4.2,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,4.3,4.3,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,4.4,4.4,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,0,0,,,,,,,,,,,,,
1498663,2025,2025-09-01,Sylhet International Cricket Stadium,2,4.5,4.5,Bangladesh,Netherlands,Tanzid Hasan,Parvez Hossain Emon,A Dutt,4,0,,,,,,,,,,,,,
