match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185313,2019/20,2020-02-12,Buffalo Park,1,7.6,7.6,South Africa,England,T Bavuma,HE van der Dussen,AU Rashid,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.1,8.1,South Africa,England,HE van der Dussen,T Bavuma,TK Curran,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.2,8.2,South Africa,England,HE van der Dussen,T Bavuma,TK Curran,0,1,1,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.3,8.2,South Africa,England,HE van der Dussen,T Bavuma,TK Curran,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.4,8.3,South Africa,England,HE van der Dussen,T Bavuma,TK Curran,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.5,8.4,South Africa,England,HE van der Dussen,T Bavuma,TK Curran,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.6,8.5,South Africa,England,T Bavuma,HE van der Dussen,TK Curran,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,8.7,8.6,South Africa,England,T Bavuma,HE van der Dussen,TK Curran,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.1,9.1,South Africa,England,T Bavuma,HE van der Dussen,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.2,9.2,South Africa,England,HE van der Dussen,T Bavuma,AU Rashid,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.3,9.3,South Africa,England,HE van der Dussen,T Bavuma,AU Rashid,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.4,9.4,South Africa,England,HE van der Dussen,T Bavuma,AU Rashid,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.5,9.5,South Africa,England,HE van der Dussen,T Bavuma,AU Rashid,0,2,,,,2,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,9.6,9.6,South Africa,England,HE van der Dussen,T Bavuma,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.1,10.1,South Africa,England,HE van der Dussen,T Bavuma,BA Stokes,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.2,10.2,South Africa,England,HE van der Dussen,T Bavuma,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.3,10.3,South Africa,England,T Bavuma,HE van der Dussen,BA Stokes,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.4,10.4,South Africa,England,T Bavuma,HE van der Dussen,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.5,10.5,South Africa,England,HE van der Dussen,T Bavuma,BA Stokes,0,0,,,,,,,caught,HE van der Dussen,,,JM Bairstow,,
1185313,2019/20,2020-02-12,Buffalo Park,1,10.6,10.6,South Africa,England,DA Miller,T Bavuma,BA Stokes,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.1,11.1,South Africa,England,T Bavuma,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.2,11.2,South Africa,England,DA Miller,T Bavuma,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.3,11.3,South Africa,England,T Bavuma,DA Miller,AU Rashid,0,0,,,,,,,caught,T Bavuma,,,MM Ali,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.4,11.4,South Africa,England,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.5,11.5,South Africa,England,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,11.6,11.6,South Africa,England,JT Smuts,DA Miller,AU Rashid,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.1,12.1,South Africa,England,DA Miller,JT Smuts,MM Ali,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.2,12.2,South Africa,England,DA Miller,JT Smuts,MM Ali,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.3,12.3,South Africa,England,JT Smuts,DA Miller,MM Ali,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.4,12.4,South Africa,England,DA Miller,JT Smuts,MM Ali,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.5,12.5,South Africa,England,DA Miller,JT Smuts,MM Ali,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,12.6,12.6,South Africa,England,JT Smuts,DA Miller,MM Ali,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.1,13.1,South Africa,England,DA Miller,JT Smuts,AU Rashid,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.2,13.2,South Africa,England,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.3,13.3,South Africa,England,JT Smuts,DA Miller,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.4,13.4,South Africa,England,DA Miller,JT Smuts,AU Rashid,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.5,13.5,South Africa,England,DA Miller,JT Smuts,AU Rashid,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,13.6,13.6,South Africa,England,JT Smuts,DA Miller,AU Rashid,0,1,,,,1,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.1,14.1,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.2,14.2,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.3,14.3,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.4,14.4,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.5,14.5,South Africa,England,JT Smuts,DA Miller,BA Stokes,0,1,1,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.6,14.5,South Africa,England,JT Smuts,DA Miller,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,14.7,14.6,South Africa,England,DA Miller,JT Smuts,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.1,15.1,South Africa,England,DA Miller,JT Smuts,TK Curran,0,0,,,,,,,caught,DA Miller,,,CJ Jordan,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.2,15.2,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.3,15.3,South Africa,England,AL Phehlukwayo,JT Smuts,TK Curran,6,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.4,15.4,South Africa,England,AL Phehlukwayo,JT Smuts,TK Curran,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.5,15.5,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,15.6,15.6,South Africa,England,JT Smuts,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.1,16.1,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.2,16.2,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,1,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.3,16.2,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.4,16.3,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.5,16.4,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.6,16.5,South Africa,England,JT Smuts,AL Phehlukwayo,BA Stokes,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.7,16.6,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,1,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,16.8,16.6,South Africa,England,AL Phehlukwayo,JT Smuts,BA Stokes,0,1,,,,1,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.1,17.1,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.2,17.2,South Africa,England,JT Smuts,AL Phehlukwayo,CJ Jordan,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.3,17.3,South Africa,England,JT Smuts,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.4,17.4,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,6,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.5,17.5,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,17.6,17.6,South Africa,England,AL Phehlukwayo,JT Smuts,CJ Jordan,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.1,18.1,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.2,18.2,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.3,18.3,South Africa,England,AL Phehlukwayo,JT Smuts,MA Wood,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.4,18.4,South Africa,England,JT Smuts,AL Phehlukwayo,MA Wood,0,0,,,,,,,caught,JT Smuts,,,BA Stokes,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.5,18.5,South Africa,England,AL Phehlukwayo,D Pretorius,MA Wood,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,18.6,18.6,South Africa,England,D Pretorius,AL Phehlukwayo,MA Wood,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.1,19.1,South Africa,England,D Pretorius,AL Phehlukwayo,CJ Jordan,0,0,,,,,,,bowled,D Pretorius,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.2,19.2,South Africa,England,BE Hendricks,AL Phehlukwayo,CJ Jordan,0,0,,,,,,,bowled,BE Hendricks,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.3,19.3,South Africa,England,DW Steyn,AL Phehlukwayo,CJ Jordan,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.4,19.4,South Africa,England,DW Steyn,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.5,19.5,South Africa,England,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,1,19.6,19.6,South Africa,England,AL Phehlukwayo,DW Steyn,CJ Jordan,0,0,,,,,,,run out,AL Phehlukwayo,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.1,0.1,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.2,0.2,England,South Africa,JC Buttler,JJ Roy,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.3,0.3,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.4,0.4,England,South Africa,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.5,0.5,England,South Africa,JC Buttler,JJ Roy,DW Steyn,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,0.6,0.6,England,South Africa,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.1,1.1,England,South Africa,JJ Roy,JC Buttler,L Ngidi,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.2,1.2,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.3,1.3,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.4,1.4,England,South Africa,JC Buttler,JJ Roy,L Ngidi,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.5,1.5,England,South Africa,JC Buttler,JJ Roy,L Ngidi,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,1.6,1.6,England,South Africa,JC Buttler,JJ Roy,L Ngidi,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.1,2.1,England,South Africa,JJ Roy,JC Buttler,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.2,2.2,England,South Africa,JC Buttler,JJ Roy,DW Steyn,0,0,,,,,,,caught,JC Buttler,,,DA Miller,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.3,2.3,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.4,2.4,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.5,2.5,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,2.6,2.6,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.1,3.1,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.2,3.2,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.3,3.3,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.4,3.4,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,6,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.5,3.5,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,3.6,3.6,England,South Africa,JJ Roy,JM Bairstow,JT Smuts,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.1,4.1,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.2,4.2,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.3,4.3,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.4,4.4,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.5,4.5,England,South Africa,JM Bairstow,JJ Roy,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,4.6,4.6,England,South Africa,JJ Roy,JM Bairstow,DW Steyn,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.1,5.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,6,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.2,5.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.3,5.3,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.4,5.4,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.5,5.5,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,5.6,5.6,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.1,6.1,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.2,6.2,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.3,6.3,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.4,6.4,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.5,6.5,England,South Africa,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,6.6,6.6,England,South Africa,JJ Roy,JM Bairstow,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.1,7.1,England,South Africa,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,,,,,,,,
1185313,2019/20,2020-02-12,Buffalo Park,2,7.2,7.2,England,South Africa,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,,,,,,,,
