match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534038,2026,2026-05-16,Happy Valley Ground,1,3.2,3.2,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.3,3.3,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,1,1,,1,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.4,3.3,Cyprus,France,AA Senn,MPGT Ketiyage,Noman Amjad,1,1,,1,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.5,3.3,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.6,3.4,Cyprus,France,AA Senn,MPGT Ketiyage,Noman Amjad,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.7,3.5,Cyprus,France,AA Senn,MPGT Ketiyage,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.8,3.6,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,0,1,,1,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,3.9,3.6,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.1,4.1,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.2,4.2,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.3,4.3,Cyprus,France,AA Senn,MPGT Ketiyage,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.4,4.4,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.5,4.5,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,4.6,4.6,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.1,5.1,Cyprus,France,AA Senn,MPGT Ketiyage,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.2,5.2,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.3,5.3,Cyprus,France,AA Senn,MPGT Ketiyage,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.4,5.4,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.5,5.5,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,6,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,5.6,5.6,Cyprus,France,MPGT Ketiyage,AA Senn,Noman Amjad,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.1,6.1,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.2,6.2,Cyprus,France,AA Senn,MPGT Ketiyage,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.3,6.3,Cyprus,France,AA Senn,MPGT Ketiyage,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.4,6.4,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.5,6.5,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,0,1,1,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.6,6.5,Cyprus,France,MPGT Ketiyage,AA Senn,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,6.7,6.6,Cyprus,France,AA Senn,MPGT Ketiyage,Abdurrahman Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.1,7.1,Cyprus,France,AA Senn,MPGT Ketiyage,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.2,7.2,Cyprus,France,MPGT Ketiyage,AA Senn,Zada Sher,0,0,,,,,,,bowled,MPGT Ketiyage,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.3,7.3,Cyprus,France,Adam Senn,AA Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.4,7.4,Cyprus,France,AA Senn,Adam Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.5,7.5,Cyprus,France,Adam Senn,AA Senn,Zada Sher,0,1,1,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.6,7.5,Cyprus,France,Adam Senn,AA Senn,Zada Sher,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,7.7,7.6,Cyprus,France,Adam Senn,AA Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.1,8.1,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.2,8.2,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.3,8.3,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.4,8.4,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.5,8.5,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,3,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,8.6,8.6,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.1,9.1,Cyprus,France,Adam Senn,AA Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.2,9.2,Cyprus,France,AA Senn,Adam Senn,Zada Sher,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.3,9.3,Cyprus,France,AA Senn,Adam Senn,Zada Sher,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.4,9.4,Cyprus,France,AA Senn,Adam Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.5,9.5,Cyprus,France,Adam Senn,AA Senn,Zada Sher,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,9.6,9.6,Cyprus,France,Adam Senn,AA Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.1,10.1,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.2,10.2,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.3,10.3,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.4,10.4,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.5,10.5,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,10.6,10.6,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.1,11.1,Cyprus,France,AA Senn,Adam Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.2,11.2,Cyprus,France,Adam Senn,AA Senn,Zada Sher,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.3,11.3,Cyprus,France,Adam Senn,AA Senn,Zada Sher,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.4,11.4,Cyprus,France,Adam Senn,AA Senn,Zada Sher,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.5,11.5,Cyprus,France,Adam Senn,AA Senn,Zada Sher,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,11.6,11.6,Cyprus,France,Adam Senn,AA Senn,Zada Sher,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.1,12.1,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.2,12.2,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.3,12.3,Cyprus,France,Adam Senn,AA Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.4,12.4,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.5,12.5,Cyprus,France,AA Senn,Adam Senn,Dawood Ahmadzai,0,0,,,,,,,caught,AA Senn,,,Usman Khan,,
1534038,2026,2026-05-16,Happy Valley Ground,1,12.6,12.6,Cyprus,France,RMR Brathwaite,Adam Senn,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.1,13.1,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.2,13.2,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.3,13.3,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.4,13.4,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.5,13.5,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,13.6,13.6,Cyprus,France,RMR Brathwaite,Adam Senn,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.1,14.1,Cyprus,France,RMR Brathwaite,Adam Senn,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.2,14.2,Cyprus,France,RMR Brathwaite,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.3,14.3,Cyprus,France,Adam Senn,RMR Brathwaite,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.4,14.4,Cyprus,France,RMR Brathwaite,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.5,14.5,Cyprus,France,Adam Senn,RMR Brathwaite,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,14.6,14.6,Cyprus,France,RMR Brathwaite,Adam Senn,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.1,15.1,Cyprus,France,RMR Brathwaite,Adam Senn,Mohammad Khan Rafah,0,1,,,,1,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.2,15.2,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.3,15.3,Cyprus,France,Adam Senn,RMR Brathwaite,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.4,15.4,Cyprus,France,RMR Brathwaite,Adam Senn,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.5,15.5,Cyprus,France,RMR Brathwaite,Adam Senn,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,15.6,15.6,Cyprus,France,RMR Brathwaite,Adam Senn,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.1,16.1,Cyprus,France,Adam Senn,RMR Brathwaite,Usman Khan,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.2,16.2,Cyprus,France,Adam Senn,RMR Brathwaite,Usman Khan,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.3,16.3,Cyprus,France,Adam Senn,RMR Brathwaite,Usman Khan,2,0,,,,,,,run out,RMR Brathwaite,,,Nasibullah Arab,Usman Khan,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.4,16.4,Cyprus,France,Taranjit Singh,Adam Senn,Usman Khan,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.5,16.5,Cyprus,France,Adam Senn,Taranjit Singh,Usman Khan,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,16.6,16.6,Cyprus,France,Adam Senn,Taranjit Singh,Usman Khan,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.1,17.1,Cyprus,France,Adam Senn,Taranjit Singh,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.2,17.2,Cyprus,France,Taranjit Singh,Adam Senn,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.3,17.3,Cyprus,France,Taranjit Singh,Adam Senn,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.4,17.4,Cyprus,France,Adam Senn,Taranjit Singh,Mohammad Khan Rafah,0,0,,,,,,,caught,Adam Senn,,,Noman Amjad,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.5,17.5,Cyprus,France,Karan Singh,Taranjit Singh,Mohammad Khan Rafah,0,1,,,1,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,17.6,17.6,Cyprus,France,Taranjit Singh,Karan Singh,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.1,18.1,Cyprus,France,Taranjit Singh,Karan Singh,Usman Khan,6,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.2,18.2,Cyprus,France,Taranjit Singh,Karan Singh,Usman Khan,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.3,18.3,Cyprus,France,Taranjit Singh,Karan Singh,Usman Khan,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.4,18.4,Cyprus,France,Taranjit Singh,Karan Singh,Usman Khan,0,0,,,,,,,caught,Taranjit Singh,,,G Mckeon,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.5,18.5,Cyprus,France,S Tharanga,Karan Singh,Usman Khan,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,18.6,18.6,Cyprus,France,Karan Singh,S Tharanga,Usman Khan,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.1,19.1,Cyprus,France,Karan Singh,S Tharanga,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.2,19.2,Cyprus,France,Karan Singh,S Tharanga,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.3,19.3,Cyprus,France,Karan Singh,S Tharanga,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.4,19.4,Cyprus,France,Karan Singh,S Tharanga,Mohammad Khan Rafah,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.5,19.5,Cyprus,France,Karan Singh,S Tharanga,Mohammad Khan Rafah,1,0,,,,,,,run out,S Tharanga,,,Mohammad Khan Rafah,Abdurrahman Ahmadzai,
1534038,2026,2026-05-16,Happy Valley Ground,1,19.6,19.6,Cyprus,France,Karan Singh,R Siriwardena,Mohammad Khan Rafah,0,0,,,,,,,bowled,Karan Singh,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.1,0.1,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.2,0.2,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.3,0.3,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.4,0.4,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.5,0.5,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,0.6,0.6,France,Cyprus,Nasibullah Arab,Noman Amjad,Adam Senn,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.1,1.1,France,Cyprus,Noman Amjad,Nasibullah Arab,Waqar Ali,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.2,1.2,France,Cyprus,Nasibullah Arab,Noman Amjad,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.3,1.3,France,Cyprus,Nasibullah Arab,Noman Amjad,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.4,1.4,France,Cyprus,Nasibullah Arab,Noman Amjad,Waqar Ali,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.5,1.5,France,Cyprus,Nasibullah Arab,Noman Amjad,Waqar Ali,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,1.6,1.6,France,Cyprus,Noman Amjad,Nasibullah Arab,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.1,2.1,France,Cyprus,Nasibullah Arab,Noman Amjad,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.2,2.2,France,Cyprus,Nasibullah Arab,Noman Amjad,Adam Senn,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.3,2.3,France,Cyprus,Nasibullah Arab,Noman Amjad,Adam Senn,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.4,2.4,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.5,2.5,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,2.6,2.6,France,Cyprus,Noman Amjad,Nasibullah Arab,Adam Senn,0,0,,,,,,,caught,Noman Amjad,,,A Shahi,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.1,3.1,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.2,3.2,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.3,3.3,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.4,3.4,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.5,3.5,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,3.6,3.6,France,Cyprus,Nasibullah Arab,G Mckeon,Waqar Ali,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.1,4.1,France,Cyprus,G Mckeon,Nasibullah Arab,Adam Senn,1,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.2,4.2,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,2,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.3,4.3,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.4,4.4,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,6,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.5,4.5,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,0,1,1,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.6,4.5,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,4.7,4.6,France,Cyprus,Nasibullah Arab,G Mckeon,Adam Senn,4,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,5.1,5.1,France,Cyprus,G Mckeon,Nasibullah Arab,A Shahi,0,1,1,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,5.2,5.1,France,Cyprus,G Mckeon,Nasibullah Arab,A Shahi,0,0,,,,,,,,,,,,,
1534038,2026,2026-05-16,Happy Valley Ground,2,5.3,5.2,France,Cyprus,G Mckeon,Nasibullah Arab,A Shahi,2,0,,,,,,,,,,,,,
