match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,0,1,,,,1,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.4,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.5,Luxembourg,Bulgaria,TC Barker,J Mees,DV Varghese,0,2,,1,1,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,6,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Luxembourg,Bulgaria,J Mees,TC Barker,DV Varghese,6,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,0,1,,,,1,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,0,1,1,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.1,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.2,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.3,Luxembourg,Bulgaria,TC Barker,J Mees,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.5,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Luxembourg,Bulgaria,J Mees,TC Barker,J Albin,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Luxembourg,Bulgaria,TC Barker,J Mees,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Luxembourg,Bulgaria,J Mees,TC Barker,H Lakov,0,0,,,,,,,caught and bowled,J Mees,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Luxembourg,Bulgaria,V Vijh,TC Barker,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,0,2,,,,2,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,6,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Luxembourg,Bulgaria,TC Barker,V Vijh,J Albin,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Luxembourg,Bulgaria,V Vijh,TC Barker,J Albin,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Luxembourg,Bulgaria,TC Barker,V Vijh,D Nikolov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,6,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,0,1,1,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.7,17.6,Luxembourg,Bulgaria,V Vijh,TC Barker,D Nikolov,4,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,1,,,,1,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Luxembourg,Bulgaria,V Vijh,TC Barker,M Kadyan,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,1,1,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.4,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,6,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Luxembourg,Bulgaria,TC Barker,V Vijh,M Kadyan,0,0,,,,,,,caught,TC Barker,,,D Nikolov,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.3,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.4,19.4,Luxembourg,Bulgaria,WJ Cope,V Vijh,H Lakov,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.5,19.5,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,2,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.6,19.6,Luxembourg,Bulgaria,V Vijh,WJ Cope,H Lakov,1,0,,,,,,,run out,V Vijh,,,J Albin,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Bulgaria,Luxembourg,P Mishra,KC D'Souza,Atif Kamal,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Bulgaria,Luxembourg,P Mishra,KC D'Souza,Atif Kamal,1,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,0,1,1,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.3,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,0,0,,,,,,,,,,,,,
1275269,2021,2021-09-02,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,Bulgaria,Luxembourg,KC D'Souza,P Mishra,Atif Kamal,4,0,,,,,,,,,,,,,
