match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,17.4,17.4,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,L Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,17.5,17.5,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,L Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,17.6,17.6,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,L Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.1,18.1,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,2,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.2,18.2,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.3,18.3,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,0,1,1,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.4,18.3,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,0,1,1,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.5,18.3,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,0,1,,,1,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.6,18.4,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,C Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.7,18.5,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,C Ostergaard,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,18.8,18.6,Greece,Denmark,T Parisi-mesimeri,A Kourkoulou,C Ostergaard,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.1,19.1,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,0,1,1,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.2,19.1,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.3,19.2,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,2,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.4,19.3,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,0,1,1,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.5,19.3,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.6,19.4,Greece,Denmark,A Kourkoulou,T Parisi-mesimeri,AB Slebsager,0,0,,,,,,,bowled,A Kourkoulou,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.7,19.5,Greece,Denmark,Maria Penna,T Parisi-mesimeri,AB Slebsager,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",1,19.8,19.6,Greece,Denmark,T Parisi-mesimeri,Maria Penna,AB Slebsager,0,0,,,,,,,run out,Maria Penna,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.1,0.1,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.2,0.2,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.3,0.3,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.4,0.4,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.5,0.5,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,2,2,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.6,0.5,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,0.7,0.6,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.1,1.1,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.2,1.2,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.3,1.3,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.4,1.4,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,0,1,1,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.5,1.4,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.6,1.5,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.7,1.6,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,6,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,1.8,1.7,Denmark,Greece,A Ostergaard,S Hojholt,A Makri,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.1,2.1,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,2,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.2,2.2,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.3,2.3,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.4,2.4,Denmark,Greece,S Hojholt,A Ostergaard,S Georgota,1,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.5,2.5,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,2.6,2.6,Denmark,Greece,A Ostergaard,S Hojholt,S Georgota,0,0,,,,,,,,,,,,,
1534068,2026,2026-05-10,"Marina Ground, Corfu",2,3.1,3.1,Denmark,Greece,S Hojholt,A Ostergaard,A Makri,1,0,,,,,,,,,,,,,
