match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.1,2.1,Serbia,Bulgaria,WAE Burton,A Dizija,Danyal Raja,0,0,,,,,,,caught,WAE Burton,,,J Dowling,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.2,2.2,Serbia,Bulgaria,LA Dunbar,A Dizija,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.3,2.3,Serbia,Bulgaria,LA Dunbar,A Dizija,Danyal Raja,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.4,2.4,Serbia,Bulgaria,A Dizija,LA Dunbar,Danyal Raja,0,0,,,,,,,lbw,A Dizija,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.5,2.5,Serbia,Bulgaria,BM Pecic,LA Dunbar,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,2.6,2.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.1,3.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.2,3.2,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.3,3.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,0,1,,1,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.4,3.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.5,3.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.6,3.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.7,3.4,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.8,3.5,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,3.9,3.6,Serbia,Bulgaria,LA Dunbar,BM Pecic,J Dowling,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.1,4.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.2,4.2,Serbia,Bulgaria,LA Dunbar,BM Pecic,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.3,4.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,Danyal Raja,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.4,4.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.5,4.5,Serbia,Bulgaria,BM Pecic,LA Dunbar,Danyal Raja,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,4.6,4.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,Danyal Raja,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.1,5.1,Serbia,Bulgaria,BM Pecic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.2,5.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.3,5.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.4,5.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.5,5.4,Serbia,Bulgaria,LA Dunbar,BM Pecic,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.6,5.4,Serbia,Bulgaria,LA Dunbar,BM Pecic,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.7,5.5,Serbia,Bulgaria,LA Dunbar,BM Pecic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,5.8,5.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.1,6.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.2,6.2,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.3,6.3,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.4,6.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.5,6.5,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,6.6,6.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.1,7.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.2,7.2,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,0,2,,,2,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.3,7.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.4,7.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.5,7.5,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.6,7.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,7.7,7.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.1,8.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,0,2,,,2,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.2,8.2,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.3,8.3,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.4,8.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.5,8.5,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,8.6,8.6,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.1,9.1,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.2,9.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.3,9.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.4,9.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.5,9.5,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,9.6,9.6,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.1,10.1,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.2,10.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.3,10.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.4,10.2,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.5,10.3,Serbia,Bulgaria,LA Dunbar,BM Pecic,P Mishra,0,1,,,,1,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.6,10.4,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.7,10.5,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.8,10.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,10.9,10.6,Serbia,Bulgaria,BM Pecic,LA Dunbar,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.1,11.1,Serbia,Bulgaria,LA Dunbar,BM Pecic,Jakob Gul,0,0,,,,,,,caught,LA Dunbar,,,H Lakov,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.2,11.2,Serbia,Bulgaria,MV Pavlovic,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.3,11.3,Serbia,Bulgaria,MV Pavlovic,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.4,11.4,Serbia,Bulgaria,MV Pavlovic,BM Pecic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.5,11.5,Serbia,Bulgaria,BM Pecic,MV Pavlovic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,11.6,11.6,Serbia,Bulgaria,MV Pavlovic,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.1,12.1,Serbia,Bulgaria,BM Pecic,MV Pavlovic,P Mishra,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.2,12.2,Serbia,Bulgaria,BM Pecic,MV Pavlovic,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.3,12.3,Serbia,Bulgaria,BM Pecic,MV Pavlovic,P Mishra,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.4,12.4,Serbia,Bulgaria,MV Pavlovic,BM Pecic,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.5,12.5,Serbia,Bulgaria,MV Pavlovic,BM Pecic,P Mishra,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,12.6,12.6,Serbia,Bulgaria,MV Pavlovic,BM Pecic,P Mishra,0,0,,,,,,,bowled,MV Pavlovic,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.1,13.1,Serbia,Bulgaria,BM Pecic,S Tosic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.2,13.2,Serbia,Bulgaria,BM Pecic,S Tosic,Jakob Gul,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.3,13.2,Serbia,Bulgaria,BM Pecic,S Tosic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.4,13.3,Serbia,Bulgaria,S Tosic,BM Pecic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.5,13.4,Serbia,Bulgaria,BM Pecic,S Tosic,Jakob Gul,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.6,13.5,Serbia,Bulgaria,S Tosic,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,13.7,13.6,Serbia,Bulgaria,S Tosic,BM Pecic,Jakob Gul,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.1,14.1,Serbia,Bulgaria,BM Pecic,S Tosic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.2,14.2,Serbia,Bulgaria,S Tosic,BM Pecic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.3,14.3,Serbia,Bulgaria,BM Pecic,S Tosic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.4,14.4,Serbia,Bulgaria,S Tosic,BM Pecic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.5,14.5,Serbia,Bulgaria,BM Pecic,S Tosic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,14.6,14.6,Serbia,Bulgaria,S Tosic,BM Pecic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.1,15.1,Serbia,Bulgaria,BM Pecic,S Tosic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.2,15.2,Serbia,Bulgaria,S Tosic,BM Pecic,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.3,15.3,Serbia,Bulgaria,S Tosic,BM Pecic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.4,15.4,Serbia,Bulgaria,BM Pecic,S Tosic,Zeerak Chughtai,0,0,,,,,,,bowled,BM Pecic,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.5,15.5,Serbia,Bulgaria,N Zimonjic,S Tosic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,15.6,15.6,Serbia,Bulgaria,S Tosic,N Zimonjic,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.1,16.1,Serbia,Bulgaria,N Zimonjic,S Tosic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.2,16.2,Serbia,Bulgaria,N Zimonjic,S Tosic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.3,16.3,Serbia,Bulgaria,N Zimonjic,S Tosic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.4,16.4,Serbia,Bulgaria,S Tosic,N Zimonjic,Firas Hussain,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.5,16.5,Serbia,Bulgaria,S Tosic,N Zimonjic,Firas Hussain,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,16.6,16.6,Serbia,Bulgaria,N Zimonjic,S Tosic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.1,17.1,Serbia,Bulgaria,S Tosic,N Zimonjic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.2,17.2,Serbia,Bulgaria,N Zimonjic,S Tosic,Zeerak Chughtai,0,0,,,,,,,caught,N Zimonjic,,,Manan Bashir,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.3,17.3,Serbia,Bulgaria,V Zimonjic,S Tosic,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.4,17.4,Serbia,Bulgaria,V Zimonjic,S Tosic,Zeerak Chughtai,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.5,17.4,Serbia,Bulgaria,V Zimonjic,S Tosic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.6,17.5,Serbia,Bulgaria,S Tosic,V Zimonjic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,17.7,17.6,Serbia,Bulgaria,V Zimonjic,S Tosic,Zeerak Chughtai,0,0,,,,,,,caught,V Zimonjic,,,J Dowling,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.1,18.1,Serbia,Bulgaria,S Tosic,S Savkovic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.2,18.2,Serbia,Bulgaria,S Tosic,S Savkovic,Firas Hussain,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.3,18.3,Serbia,Bulgaria,S Tosic,S Savkovic,Firas Hussain,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.4,18.4,Serbia,Bulgaria,S Tosic,S Savkovic,Firas Hussain,0,2,,1,1,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.5,18.4,Serbia,Bulgaria,S Savkovic,S Tosic,Firas Hussain,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.6,18.5,Serbia,Bulgaria,S Savkovic,S Tosic,Firas Hussain,0,0,,,,,,,caught,S Savkovic,,,K Krishnakumar,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,18.7,18.6,Serbia,Bulgaria,M Sarenac,S Tosic,Firas Hussain,1,0,,,,,,,run out,M Sarenac,,,Danyal Raja,K Krishnakumar,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.1,19.1,Serbia,Bulgaria,A Lazic,S Tosic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.2,19.2,Serbia,Bulgaria,S Tosic,A Lazic,Zeerak Chughtai,2,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.3,19.3,Serbia,Bulgaria,S Tosic,A Lazic,Zeerak Chughtai,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.4,19.4,Serbia,Bulgaria,S Tosic,A Lazic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.5,19.5,Serbia,Bulgaria,A Lazic,S Tosic,Zeerak Chughtai,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,1,19.6,19.6,Serbia,Bulgaria,S Tosic,A Lazic,Zeerak Chughtai,0,0,,,,,,,bowled,S Tosic,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.1,0.1,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.2,0.2,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.3,0.3,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,0,1,1,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.4,0.3,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.5,0.4,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.6,0.5,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,0.7,0.6,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.1,1.1,Bulgaria,Serbia,Isa Zaroo,H Lakov,MV Pavlovic,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.2,1.2,Bulgaria,Serbia,Isa Zaroo,H Lakov,MV Pavlovic,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.3,1.3,Bulgaria,Serbia,Isa Zaroo,H Lakov,MV Pavlovic,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.4,1.4,Bulgaria,Serbia,Isa Zaroo,H Lakov,MV Pavlovic,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.5,1.5,Bulgaria,Serbia,H Lakov,Isa Zaroo,MV Pavlovic,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,1.6,1.6,Bulgaria,Serbia,H Lakov,Isa Zaroo,MV Pavlovic,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,2.1,2.1,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,2.2,2.2,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,4,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,2.3,2.3,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,0,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,2.4,2.4,Bulgaria,Serbia,H Lakov,Isa Zaroo,M Sarenac,1,0,,,,,,,,,,,,,
1506442,2025/26,2025-11-01,Happy Valley Ground 2,2,2.5,2.5,Bulgaria,Serbia,Isa Zaroo,H Lakov,M Sarenac,2,0,,,,,,,,,,,,,
