match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,1.6,1.6,Bangladesh,Netherlands,Saif Hassan,Liton Das,K Klein,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.1,2.1,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.2,2.2,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.3,2.3,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.4,2.4,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.5,2.5,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,2.6,2.6,Bangladesh,Netherlands,Liton Das,Saif Hassan,DT Doram,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.1,3.1,Bangladesh,Netherlands,Saif Hassan,Liton Das,K Klein,0,0,,,,,,,bowled,Saif Hassan,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.2,3.2,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,K Klein,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.3,3.3,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,K Klein,3,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.4,3.4,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.5,3.5,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,0,1,1,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.6,3.5,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,0,1,1,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.7,3.5,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,0,1,,1,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.8,3.5,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,3.9,3.6,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,K Klein,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.1,4.1,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,A Dutt,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.2,4.2,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.3,4.3,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.4,4.4,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.5,4.5,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,4.6,4.6,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.1,5.1,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,PA van Meekeren,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.2,5.2,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,PA van Meekeren,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.3,5.3,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,PA van Meekeren,0,1,,,,1,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.4,5.4,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,PA van Meekeren,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.5,5.5,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,PA van Meekeren,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,5.6,5.6,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.1,6.1,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.2,6.2,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.3,6.3,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.4,6.4,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.5,6.5,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,6.6,6.6,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.1,7.1,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.2,7.2,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,DT Doram,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.3,7.3,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,DT Doram,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.4,7.4,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.5,7.5,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,7.6,7.6,Bangladesh,Netherlands,Liton Das,Towhid Hridoy,DT Doram,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.1,8.1,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.2,8.2,Bangladesh,Netherlands,Towhid Hridoy,Liton Das,TJG Pringle,0,0,,,,,,,caught,Towhid Hridoy,,,Vikramjit Singh,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.3,8.3,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.4,8.4,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.5,8.5,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,8.6,8.6,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.1,9.1,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.2,9.2,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.3,9.3,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,3,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.4,9.4,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.5,9.5,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,9.6,9.6,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.1,10.1,Bangladesh,Netherlands,Shamim Hossain,Liton Das,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.2,10.2,Bangladesh,Netherlands,Liton Das,Shamim Hossain,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.3,10.3,Bangladesh,Netherlands,Shamim Hossain,Liton Das,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.4,10.4,Bangladesh,Netherlands,Liton Das,Shamim Hossain,PA van Meekeren,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.5,10.5,Bangladesh,Netherlands,Liton Das,Shamim Hossain,PA van Meekeren,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,10.6,10.6,Bangladesh,Netherlands,Liton Das,Shamim Hossain,PA van Meekeren,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.1,11.1,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.2,11.2,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.3,11.3,Bangladesh,Netherlands,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.4,11.4,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.5,11.5,Bangladesh,Netherlands,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.6,11.6,Bangladesh,Netherlands,Shamim Hossain,Liton Das,TJG Pringle,0,2,2,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,11.7,11.6,Bangladesh,Netherlands,Liton Das,Shamim Hossain,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.1,12.1,Bangladesh,Netherlands,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.2,12.2,Bangladesh,Netherlands,Shamim Hossain,Liton Das,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.3,12.3,Bangladesh,Netherlands,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.4,12.4,Bangladesh,Netherlands,Shamim Hossain,Liton Das,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.5,12.5,Bangladesh,Netherlands,Shamim Hossain,Liton Das,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,12.6,12.6,Bangladesh,Netherlands,Liton Das,Shamim Hossain,A Dutt,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.1,13.1,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.2,13.2,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.3,13.3,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.4,13.4,Bangladesh,Netherlands,Shamim Hossain,Liton Das,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.5,13.5,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,13.6,13.6,Bangladesh,Netherlands,Liton Das,Shamim Hossain,DT Doram,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.1,14.1,Bangladesh,Netherlands,Liton Das,Shamim Hossain,K Klein,0,0,,,,,,,caught,Liton Das,,,MP O'Dowd,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.2,14.2,Bangladesh,Netherlands,Jaker Ali,Shamim Hossain,K Klein,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.3,14.3,Bangladesh,Netherlands,Shamim Hossain,Jaker Ali,K Klein,0,0,,,,,,,caught,Shamim Hossain,,,SA Edwards,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.4,14.4,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,K Klein,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.5,14.5,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,K Klein,4,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,14.6,14.6,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,K Klein,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.1,15.1,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.2,15.2,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.3,15.3,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.4,15.4,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,TJG Pringle,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.5,15.5,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,15.6,15.6,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,TJG Pringle,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.1,16.1,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.2,16.2,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.3,16.3,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,PA van Meekeren,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.4,16.4,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,PA van Meekeren,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.5,16.5,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,PA van Meekeren,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,16.6,16.6,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,PA van Meekeren,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.1,17.1,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,K Klein,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.2,17.2,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,K Klein,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.3,17.3,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,K Klein,0,1,,,,1,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.4,17.4,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,K Klein,6,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.5,17.5,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,K Klein,1,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,17.6,17.6,Bangladesh,Netherlands,Nurul Hasan,Jaker Ali,K Klein,2,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,18.1,18.1,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,A Dutt,0,0,,,,,,,,,,,,,
1498664,2025,2025-09-03,Sylhet International Cricket Stadium,1,18.2,18.2,Bangladesh,Netherlands,Jaker Ali,Nurul Hasan,A Dutt,1,0,,,,,,,,,,,,,
