match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1198245,2020,2020-08-30,Old Trafford,1,2.2,2.2,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,2.3,2.3,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,2.4,2.4,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,2.5,2.5,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,2.6,2.6,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.1,3.1,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.2,3.2,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.3,3.3,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,1,,1,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.4,3.3,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.5,3.4,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.6,3.5,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,3.7,3.6,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.1,4.1,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.2,4.2,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.3,4.3,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.4,4.4,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.5,4.5,Pakistan,England,Fakhar Zaman,Babar Azam,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,4.6,4.6,Pakistan,England,Babar Azam,Fakhar Zaman,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.1,5.1,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.2,5.2,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.3,5.3,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.4,5.4,Pakistan,England,Fakhar Zaman,Babar Azam,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.5,5.5,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,5.6,5.6,Pakistan,England,Babar Azam,Fakhar Zaman,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.1,6.1,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.2,6.2,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.3,6.3,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.4,6.4,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.5,6.5,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,6.6,6.6,Pakistan,England,Babar Azam,Fakhar Zaman,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.1,7.1,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.2,7.2,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.3,7.3,Pakistan,England,Fakhar Zaman,Babar Azam,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.4,7.4,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.5,7.5,Pakistan,England,Babar Azam,Fakhar Zaman,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,7.6,7.6,Pakistan,England,Fakhar Zaman,Babar Azam,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.1,8.1,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.2,8.2,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.3,8.3,Pakistan,England,Fakhar Zaman,Babar Azam,AU Rashid,0,0,,,,,,,caught,Fakhar Zaman,,,T Banton,,
1198245,2020,2020-08-30,Old Trafford,1,8.4,8.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.5,8.5,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,8.6,8.6,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.1,9.1,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.2,9.2,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.3,9.3,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.4,9.4,Pakistan,England,Babar Azam,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.5,9.5,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,0,4,,,,4,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,9.6,9.6,Pakistan,England,Mohammad Hafeez,Babar Azam,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.1,10.1,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.2,10.2,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.3,10.3,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.4,10.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.5,10.5,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,10.6,10.6,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.1,11.1,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.2,11.2,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.3,11.3,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.4,11.4,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.5,11.5,Pakistan,England,Mohammad Hafeez,Babar Azam,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,11.6,11.6,Pakistan,England,Babar Azam,Mohammad Hafeez,S Mahmood,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.1,12.1,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.2,12.2,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.3,12.3,Pakistan,England,Mohammad Hafeez,Babar Azam,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.4,12.4,Pakistan,England,Babar Azam,Mohammad Hafeez,AU Rashid,0,0,,,,,,,caught,Babar Azam,,,SW Billings,,
1198245,2020,2020-08-30,Old Trafford,1,12.5,12.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,12.6,12.6,Pakistan,England,Shoaib Malik,Mohammad Hafeez,AU Rashid,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.1,13.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,0,2,2,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.2,13.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.3,13.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.4,13.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,L Gregory,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.5,13.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.6,13.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,13.7,13.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,L Gregory,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.1,14.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.2,14.2,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.3,14.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.4,14.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,0,1,1,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.5,14.4,Pakistan,England,Shoaib Malik,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.6,14.5,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,14.7,14.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.1,15.1,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.2,15.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,TK Curran,3,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.3,15.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,6,1,,1,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.4,15.3,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.5,15.4,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.6,15.5,Pakistan,England,Shoaib Malik,Mohammad Hafeez,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,15.7,15.6,Pakistan,England,Mohammad Hafeez,Shoaib Malik,TK Curran,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.1,16.1,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.2,16.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,0,1,1,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.3,16.2,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.4,16.3,Pakistan,England,Shoaib Malik,Mohammad Hafeez,CJ Jordan,0,0,,,,,,,caught,Shoaib Malik,,,EJG Morgan,,
1198245,2020,2020-08-30,Old Trafford,1,16.5,16.4,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.6,16.5,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,16.7,16.6,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.1,17.1,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.2,17.2,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.3,17.3,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.4,17.4,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,S Mahmood,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.5,17.5,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,17.6,17.6,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,S Mahmood,0,2,,,,2,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.1,18.1,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.2,18.2,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.3,18.3,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.4,18.4,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.5,18.5,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,18.6,18.6,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.1,19.1,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.2,19.2,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,TK Curran,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.3,19.3,Pakistan,England,Iftikhar Ahmed,Mohammad Hafeez,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.4,19.4,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,1,19.5,19.5,Pakistan,England,Mohammad Hafeez,Iftikhar Ahmed,TK Curran,0,0,,,,,,,caught,Mohammad Hafeez,,,EJG Morgan,,
1198245,2020,2020-08-30,Old Trafford,1,19.6,19.6,Pakistan,England,Iftikhar Ahmed,Shadab Khan,TK Curran,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.1,0.1,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.2,0.2,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.3,0.3,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.4,0.4,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.5,0.5,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,0.6,0.6,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.1,1.1,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.2,1.2,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.3,1.3,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.4,1.4,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.5,1.5,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,1.6,1.6,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.1,2.1,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.2,2.2,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.3,2.3,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.4,2.4,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.5,2.5,England,Pakistan,JM Bairstow,T Banton,Imad Wasim,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,2.6,2.6,England,Pakistan,T Banton,JM Bairstow,Imad Wasim,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.1,3.1,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,4,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.2,3.2,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.3,3.3,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.4,3.4,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.5,3.5,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,3.6,3.6,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.1,4.1,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.2,4.2,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.3,4.3,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.4,4.4,England,Pakistan,T Banton,JM Bairstow,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.5,4.5,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,2,1,,1,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.6,4.5,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,4.7,4.6,England,Pakistan,JM Bairstow,T Banton,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.1,5.1,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,6,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.2,5.2,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.3,5.3,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.4,5.4,England,Pakistan,T Banton,JM Bairstow,Mohammad Amir,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.5,5.5,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,5.6,5.6,England,Pakistan,JM Bairstow,T Banton,Mohammad Amir,2,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.1,6.1,England,Pakistan,T Banton,JM Bairstow,Shadab Khan,1,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.2,6.2,England,Pakistan,JM Bairstow,T Banton,Shadab Khan,0,0,,,,,,,caught,JM Bairstow,,,Imad Wasim,,
1198245,2020,2020-08-30,Old Trafford,2,6.3,6.3,England,Pakistan,T Banton,DJ Malan,Shadab Khan,0,0,,,,,,,lbw,T Banton,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.4,6.4,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.5,6.5,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,0,0,,,,,,,,,,,,,
1198245,2020,2020-08-30,Old Trafford,2,6.6,6.6,England,Pakistan,EJG Morgan,DJ Malan,Shadab Khan,1,0,,,,,,,,,,,,,
