match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.3,West Indies,England,J Charles,BA King,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.4,West Indies,England,J Charles,BA King,MA Wood,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.5,West Indies,England,J Charles,BA King,MA Wood,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.7,1.6,West Indies,England,J Charles,BA King,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,West Indies,England,BA King,J Charles,RJW Topley,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.2,2.1,West Indies,England,BA King,J Charles,RJW Topley,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.3,2.2,West Indies,England,BA King,J Charles,RJW Topley,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.4,2.3,West Indies,England,BA King,J Charles,RJW Topley,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.5,2.4,West Indies,England,BA King,J Charles,RJW Topley,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.6,2.5,West Indies,England,J Charles,BA King,RJW Topley,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.7,2.6,West Indies,England,J Charles,BA King,RJW Topley,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,West Indies,England,BA King,J Charles,JC Archer,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,West Indies,England,J Charles,BA King,JC Archer,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,West Indies,England,BA King,J Charles,JC Archer,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.4,West Indies,England,BA King,J Charles,JC Archer,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.5,West Indies,England,BA King,J Charles,JC Archer,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.6,West Indies,England,J Charles,BA King,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,West Indies,England,BA King,J Charles,SM Curran,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,West Indies,England,BA King,J Charles,SM Curran,0,0,,,,,,,retired hurt,BA King,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,West Indies,England,N Pooran,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,West Indies,England,N Pooran,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,West Indies,England,N Pooran,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,West Indies,England,N Pooran,J Charles,SM Curran,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,West Indies,England,J Charles,N Pooran,JC Archer,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,West Indies,England,J Charles,N Pooran,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,West Indies,England,J Charles,N Pooran,JC Archer,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,West Indies,England,J Charles,N Pooran,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,West Indies,England,J Charles,N Pooran,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,West Indies,England,J Charles,N Pooran,JC Archer,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.7,5.6,West Indies,England,J Charles,N Pooran,JC Archer,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,West Indies,England,J Charles,N Pooran,RJW Topley,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.1,West Indies,England,J Charles,N Pooran,RJW Topley,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.2,West Indies,England,N Pooran,J Charles,RJW Topley,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.3,West Indies,England,N Pooran,J Charles,RJW Topley,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.4,West Indies,England,J Charles,N Pooran,RJW Topley,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.5,West Indies,England,N Pooran,J Charles,RJW Topley,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.7,6.6,West Indies,England,N Pooran,J Charles,RJW Topley,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,West Indies,England,N Pooran,J Charles,MA Wood,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,West Indies,England,N Pooran,J Charles,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,West Indies,England,N Pooran,J Charles,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,West Indies,England,N Pooran,J Charles,MA Wood,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,West Indies,England,J Charles,N Pooran,MA Wood,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.5,West Indies,England,J Charles,N Pooran,MA Wood,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.7,7.6,West Indies,England,N Pooran,J Charles,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,West Indies,England,J Charles,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,West Indies,England,J Charles,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,West Indies,England,N Pooran,J Charles,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,West Indies,England,N Pooran,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,West Indies,England,J Charles,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,West Indies,England,J Charles,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,West Indies,England,J Charles,N Pooran,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,West Indies,England,N Pooran,J Charles,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,West Indies,England,J Charles,N Pooran,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,West Indies,England,N Pooran,J Charles,MM Ali,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,West Indies,England,N Pooran,J Charles,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,West Indies,England,J Charles,N Pooran,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,West Indies,England,J Charles,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,West Indies,England,J Charles,N Pooran,AU Rashid,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,West Indies,England,J Charles,N Pooran,AU Rashid,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.3,West Indies,England,J Charles,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.4,West Indies,England,N Pooran,J Charles,AU Rashid,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.5,West Indies,England,N Pooran,J Charles,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.7,10.6,West Indies,England,J Charles,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,West Indies,England,J Charles,N Pooran,MM Ali,0,0,,,,,,,caught,J Charles,,,HC Brook,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,West Indies,England,R Powell,N Pooran,MM Ali,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,West Indies,England,R Powell,N Pooran,MM Ali,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,West Indies,England,R Powell,N Pooran,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,West Indies,England,N Pooran,R Powell,MM Ali,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,West Indies,England,R Powell,N Pooran,MM Ali,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,West Indies,England,N Pooran,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,West Indies,England,R Powell,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,West Indies,England,R Powell,N Pooran,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,West Indies,England,N Pooran,R Powell,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,West Indies,England,R Powell,N Pooran,SM Curran,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,West Indies,England,R Powell,N Pooran,SM Curran,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,West Indies,England,N Pooran,R Powell,SM Curran,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,West Indies,England,N Pooran,R Powell,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,West Indies,England,N Pooran,R Powell,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,West Indies,England,R Powell,N Pooran,LS Livingstone,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,West Indies,England,R Powell,N Pooran,LS Livingstone,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,West Indies,England,R Powell,N Pooran,LS Livingstone,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,West Indies,England,R Powell,N Pooran,LS Livingstone,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,West Indies,England,R Powell,N Pooran,LS Livingstone,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,West Indies,England,R Powell,N Pooran,LS Livingstone,0,0,,,,,,,caught,R Powell,,,MA Wood,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,West Indies,England,N Pooran,AD Russell,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,West Indies,England,N Pooran,AD Russell,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,West Indies,England,N Pooran,AD Russell,JC Archer,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,West Indies,England,N Pooran,AD Russell,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,West Indies,England,N Pooran,AD Russell,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,West Indies,England,N Pooran,AD Russell,JC Archer,0,0,,,,,,,caught,N Pooran,,,JC Buttler,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,West Indies,England,AD Russell,SE Rutherford,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,West Indies,England,SE Rutherford,AD Russell,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,West Indies,England,SE Rutherford,AD Russell,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,West Indies,England,SE Rutherford,AD Russell,AU Rashid,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,West Indies,England,AD Russell,SE Rutherford,AU Rashid,0,0,,,,,,,caught,AD Russell,,,PD Salt,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,West Indies,England,R Shepherd,SE Rutherford,AU Rashid,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,West Indies,England,SE Rutherford,R Shepherd,MA Wood,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,West Indies,England,SE Rutherford,R Shepherd,MA Wood,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,West Indies,England,SE Rutherford,R Shepherd,MA Wood,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,West Indies,England,SE Rutherford,R Shepherd,MA Wood,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,West Indies,England,R Shepherd,SE Rutherford,MA Wood,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,West Indies,England,R Shepherd,SE Rutherford,MA Wood,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.7,17.6,West Indies,England,R Shepherd,SE Rutherford,MA Wood,0,1,1,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.8,17.6,West Indies,England,R Shepherd,SE Rutherford,MA Wood,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,West Indies,England,SE Rutherford,R Shepherd,SM Curran,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,West Indies,England,R Shepherd,SE Rutherford,SM Curran,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,West Indies,England,SE Rutherford,R Shepherd,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,West Indies,England,SE Rutherford,R Shepherd,SM Curran,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,West Indies,England,SE Rutherford,R Shepherd,SM Curran,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,West Indies,England,SE Rutherford,R Shepherd,SM Curran,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,West Indies,England,R Shepherd,SE Rutherford,JC Archer,0,1,,,,1,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,West Indies,England,SE Rutherford,R Shepherd,JC Archer,6,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,West Indies,England,SE Rutherford,R Shepherd,JC Archer,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,West Indies,England,SE Rutherford,R Shepherd,JC Archer,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,West Indies,England,R Shepherd,SE Rutherford,JC Archer,0,2,,,2,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,19.6,West Indies,England,R Shepherd,SE Rutherford,JC Archer,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,0.1,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,0.2,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,0.3,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,0.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,2,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,0.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,0.6,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,1.1,England,West Indies,PD Salt,JC Buttler,R Shepherd,0,1,,,,1,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,1.2,England,West Indies,JC Buttler,PD Salt,R Shepherd,4,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,1.3,England,West Indies,JC Buttler,PD Salt,R Shepherd,1,0,,,,,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,1.4,England,West Indies,PD Salt,JC Buttler,R Shepherd,0,1,1,,,,,,,,,,,,
