match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,2.3,2.3,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,2.4,2.4,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,2.5,2.5,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,2.6,2.6,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.1,3.1,Pakistan,Australia,Agha Salman,Saim Ayub,MP Kuhnemann,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.2,3.2,Pakistan,Australia,Agha Salman,Saim Ayub,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.3,3.3,Pakistan,Australia,Saim Ayub,Agha Salman,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.4,3.4,Pakistan,Australia,Agha Salman,Saim Ayub,MP Kuhnemann,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.5,3.5,Pakistan,Australia,Agha Salman,Saim Ayub,MP Kuhnemann,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,3.6,3.6,Pakistan,Australia,Agha Salman,Saim Ayub,MP Kuhnemann,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.1,4.1,Pakistan,Australia,Saim Ayub,Agha Salman,SA Abbott,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.2,4.2,Pakistan,Australia,Saim Ayub,Agha Salman,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.3,4.3,Pakistan,Australia,Agha Salman,Saim Ayub,SA Abbott,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.4,4.4,Pakistan,Australia,Agha Salman,Saim Ayub,SA Abbott,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.5,4.5,Pakistan,Australia,Agha Salman,Saim Ayub,SA Abbott,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,4.6,4.6,Pakistan,Australia,Agha Salman,Saim Ayub,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.1,5.1,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.2,5.2,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.3,5.3,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.4,5.4,Pakistan,Australia,Agha Salman,Saim Ayub,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.5,5.5,Pakistan,Australia,Saim Ayub,Agha Salman,C Connolly,0,0,,,,,,,lbw,Saim Ayub,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,5.6,5.6,Pakistan,Australia,Babar Azam,Agha Salman,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.1,6.1,Pakistan,Australia,Agha Salman,Babar Azam,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.2,6.2,Pakistan,Australia,Babar Azam,Agha Salman,MP Kuhnemann,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.3,6.3,Pakistan,Australia,Babar Azam,Agha Salman,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.4,6.4,Pakistan,Australia,Agha Salman,Babar Azam,MP Kuhnemann,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.5,6.5,Pakistan,Australia,Agha Salman,Babar Azam,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,6.6,6.6,Pakistan,Australia,Babar Azam,Agha Salman,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.1,7.1,Pakistan,Australia,Babar Azam,Agha Salman,A Zampa,0,0,,,,,,,lbw,Babar Azam,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.2,7.2,Pakistan,Australia,Usman Khan,Agha Salman,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.3,7.3,Pakistan,Australia,Usman Khan,Agha Salman,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.4,7.4,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.5,7.5,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,7.6,7.6,Pakistan,Australia,Usman Khan,Agha Salman,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.1,8.1,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.2,8.2,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.3,8.3,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.4,8.4,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.5,8.5,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,8.6,8.6,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.1,9.1,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.2,9.2,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.3,9.3,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.4,9.4,Pakistan,Australia,Agha Salman,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.5,9.5,Pakistan,Australia,Usman Khan,Agha Salman,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,9.6,9.6,Pakistan,Australia,Usman Khan,Agha Salman,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.1,10.1,Pakistan,Australia,Agha Salman,Usman Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.2,10.2,Pakistan,Australia,Usman Khan,Agha Salman,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.3,10.3,Pakistan,Australia,Agha Salman,Usman Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.4,10.4,Pakistan,Australia,Agha Salman,Usman Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.5,10.5,Pakistan,Australia,Agha Salman,Usman Khan,XC Bartlett,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,10.6,10.6,Pakistan,Australia,Agha Salman,Usman Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.1,11.1,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.2,11.2,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.3,11.3,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.4,11.4,Pakistan,Australia,Usman Khan,Agha Salman,C Connolly,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.5,11.5,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,11.6,11.6,Pakistan,Australia,Agha Salman,Usman Khan,C Connolly,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.1,12.1,Pakistan,Australia,Usman Khan,Agha Salman,SA Abbott,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.2,12.2,Pakistan,Australia,Usman Khan,Agha Salman,SA Abbott,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.3,12.3,Pakistan,Australia,Usman Khan,Agha Salman,SA Abbott,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.4,12.4,Pakistan,Australia,Usman Khan,Agha Salman,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.5,12.5,Pakistan,Australia,Agha Salman,Usman Khan,SA Abbott,0,1,1,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.6,12.5,Pakistan,Australia,Agha Salman,Usman Khan,SA Abbott,0,0,,,,,,,caught,Agha Salman,,,JP Inglis,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,12.7,12.6,Pakistan,Australia,Shadab Khan,Usman Khan,SA Abbott,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.1,13.1,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.2,13.2,Pakistan,Australia,Shadab Khan,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.3,13.3,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.4,13.4,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.5,13.5,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,13.6,13.6,Pakistan,Australia,Shadab Khan,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.1,14.1,Pakistan,Australia,Shadab Khan,Usman Khan,MP Kuhnemann,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.2,14.2,Pakistan,Australia,Shadab Khan,Usman Khan,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.3,14.3,Pakistan,Australia,Usman Khan,Shadab Khan,MP Kuhnemann,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.4,14.4,Pakistan,Australia,Usman Khan,Shadab Khan,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.5,14.5,Pakistan,Australia,Shadab Khan,Usman Khan,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,14.6,14.6,Pakistan,Australia,Usman Khan,Shadab Khan,MP Kuhnemann,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.1,15.1,Pakistan,Australia,Usman Khan,Shadab Khan,MW Short,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.2,15.2,Pakistan,Australia,Usman Khan,Shadab Khan,MW Short,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.3,15.3,Pakistan,Australia,Usman Khan,Shadab Khan,MW Short,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.4,15.4,Pakistan,Australia,Shadab Khan,Usman Khan,MW Short,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.5,15.5,Pakistan,Australia,Shadab Khan,Usman Khan,MW Short,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,15.6,15.6,Pakistan,Australia,Usman Khan,Shadab Khan,MW Short,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.1,16.1,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,0,1,1,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.2,16.1,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.3,16.2,Pakistan,Australia,Usman Khan,Shadab Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.4,16.3,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.5,16.4,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.6,16.5,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,16.7,16.6,Pakistan,Australia,Shadab Khan,Usman Khan,XC Bartlett,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.1,17.1,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.2,17.2,Pakistan,Australia,Shadab Khan,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.3,17.3,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,3,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.4,17.4,Pakistan,Australia,Shadab Khan,Usman Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.5,17.5,Pakistan,Australia,Usman Khan,Shadab Khan,A Zampa,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,17.6,17.6,Pakistan,Australia,Shadab Khan,Usman Khan,A Zampa,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.1,18.1,Pakistan,Australia,Usman Khan,Shadab Khan,SA Abbott,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.2,18.2,Pakistan,Australia,Usman Khan,Shadab Khan,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.3,18.3,Pakistan,Australia,Shadab Khan,Usman Khan,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.4,18.4,Pakistan,Australia,Usman Khan,Shadab Khan,SA Abbott,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.5,18.5,Pakistan,Australia,Shadab Khan,Usman Khan,SA Abbott,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,18.6,18.6,Pakistan,Australia,Shadab Khan,Usman Khan,SA Abbott,2,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.1,19.1,Pakistan,Australia,Usman Khan,Shadab Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.2,19.2,Pakistan,Australia,Usman Khan,Shadab Khan,XC Bartlett,0,0,,,,,,,caught,Usman Khan,,,MW Short,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.3,19.3,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.4,19.4,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.5,19.5,Pakistan,Australia,Mohammad Nawaz,Shadab Khan,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",1,19.6,19.6,Pakistan,Australia,Shadab Khan,Mohammad Nawaz,XC Bartlett,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.1,0.1,Australia,Pakistan,MR Marsh,TM Head,Naseem Shah,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.2,0.2,Australia,Pakistan,MR Marsh,TM Head,Naseem Shah,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.3,0.3,Australia,Pakistan,MR Marsh,TM Head,Naseem Shah,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.4,0.4,Australia,Pakistan,TM Head,MR Marsh,Naseem Shah,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.5,0.5,Australia,Pakistan,TM Head,MR Marsh,Naseem Shah,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,0.6,0.6,Australia,Pakistan,TM Head,MR Marsh,Naseem Shah,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.1,1.1,Australia,Pakistan,MR Marsh,TM Head,Saim Ayub,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.2,1.2,Australia,Pakistan,MR Marsh,TM Head,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.3,1.3,Australia,Pakistan,MR Marsh,TM Head,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.4,1.4,Australia,Pakistan,MR Marsh,TM Head,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.5,1.5,Australia,Pakistan,MR Marsh,TM Head,Saim Ayub,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,1.6,1.6,Australia,Pakistan,TM Head,MR Marsh,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.1,2.1,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.2,2.2,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.3,2.3,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.4,2.4,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,6,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.5,2.5,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,2.6,2.6,Australia,Pakistan,MR Marsh,TM Head,Abrar Ahmed,0,0,,,,,,,lbw,MR Marsh,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.1,3.1,Australia,Pakistan,TM Head,C Green,Saim Ayub,0,0,,,,,,,bowled,TM Head,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.2,3.2,Australia,Pakistan,JP Inglis,C Green,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.3,3.3,Australia,Pakistan,JP Inglis,C Green,Saim Ayub,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.4,3.4,Australia,Pakistan,C Green,JP Inglis,Saim Ayub,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.5,3.5,Australia,Pakistan,JP Inglis,C Green,Saim Ayub,4,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,3.6,3.6,Australia,Pakistan,JP Inglis,C Green,Saim Ayub,0,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,4.1,4.1,Australia,Pakistan,C Green,JP Inglis,Abrar Ahmed,1,0,,,,,,,,,,,,,
1519637,2025/26,2026-01-31,"Gaddafi Stadium, Lahore",2,4.2,4.2,Australia,Pakistan,JP Inglis,C Green,Abrar Ahmed,0,0,,,,,,,,,,,,,
