match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1431126,2024,2024-05-12,Sano International Cricket Ground,1,4.2,4.2,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,M Vivekanandan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,4.3,4.3,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,4.4,4.4,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,M Vivekanandan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,4.5,4.5,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,M Vivekanandan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,4.6,4.6,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,M Vivekanandan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.1,5.1,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.2,5.2,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.3,5.3,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.4,5.4,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.5,5.5,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,5.6,5.6,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,L Erdenebulgan,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.1,6.1,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,0,1,1,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.2,6.1,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.3,6.2,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.4,6.3,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.5,6.4,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.6,6.5,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,6.7,6.6,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,O Lutbayar,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.1,7.1,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,T Amarmend,0,1,1,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.2,7.1,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,T Amarmend,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.3,7.2,Japan,Mongolia,L Yamamoto-Lake,B Ito-Davis,T Amarmend,0,1,,,,1,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.4,7.3,Japan,Mongolia,B Ito-Davis,L Yamamoto-Lake,T Amarmend,0,0,,,,,,,lbw,B Ito-Davis,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.5,7.4,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,T Amarmend,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.6,7.5,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,T Amarmend,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,7.7,7.6,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.1,8.1,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.2,8.2,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.3,8.3,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.4,8.4,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.5,8.5,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.6,8.6,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.1,9.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.2,9.2,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.3,9.3,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.4,9.4,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.5,9.5,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.6,9.6,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,2,1,,1,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.7,9.6,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.1,10.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.2,10.2,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.3,10.3,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.4,10.4,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,B Terbish,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.5,10.5,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,B Terbish,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.6,10.6,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,0,1,,,,1,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.1,11.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.2,11.2,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.3,11.3,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.4,11.4,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,caught,L Yamamoto-Lake,,,N Naranbaatar,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.5,11.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.6,11.6,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.1,12.1,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,0,2,,,,2,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.2,12.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.3,12.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.4,12.4,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.5,12.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.6,12.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.1,13.1,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.2,13.2,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.3,13.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.4,13.4,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.5,13.5,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.6,13.6,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,0,1,1,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.7,13.6,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.1,14.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.2,14.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.3,14.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.4,14.4,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.5,14.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.6,14.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.1,15.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.2,15.2,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.3,15.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.4,15.4,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.5,15.5,Japan,Mongolia,A Kadowaki Fleming,KH Abe,M Vivekanandan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.6,15.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,M Vivekanandan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.1,16.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.2,16.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,0,0,,,,,,,caught,A Kadowaki Fleming,,,H Upadhyay,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.3,16.3,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.4,16.4,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.5,16.5,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.6,16.6,Japan,Mongolia,KH Abe,I Takahashi,O Lutbayar,6,1,,1,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.7,16.6,Japan,Mongolia,KH Abe,I Takahashi,O Lutbayar,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.1,17.1,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.2,17.2,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.3,17.3,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.4,17.4,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.5,17.5,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.6,17.6,Japan,Mongolia,KH Abe,I Takahashi,L Erdenebulgan,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.1,18.1,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.2,18.2,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.3,18.3,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.4,18.4,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,0,0,,,,,,,caught,KH Abe,,,H Upadhyay,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.5,18.5,Japan,Mongolia,R Sakurano-Thomas,I Takahashi,M Vivekanandan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.6,18.6,Japan,Mongolia,R Sakurano-Thomas,I Takahashi,M Vivekanandan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.1,19.1,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.2,19.2,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,4,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.3,19.3,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.4,19.4,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.5,19.5,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.6,19.6,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.1,0.1,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.2,0.2,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.3,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,1,1,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.4,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.5,0.4,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,1,,,,1,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.6,0.5,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.7,0.6,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.1,1.1,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.2,1.2,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.3,1.3,Mongolia,Japan,H Upadhyay,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.4,1.4,Mongolia,Japan,H Upadhyay,G Ganbold,R Sakurano-Thomas,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.5,1.5,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.6,1.6,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.1,2.1,Mongolia,Japan,H Upadhyay,G Ganbold,C Hinze,1,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.2,2.2,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,5,5,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.3,2.2,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.4,2.3,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.5,2.4,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.6,2.5,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,caught,G Ganbold,,,D Suzuki,,
