match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Namibia,Scotland,KA Green,SA Wittmann,R Slater,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Namibia,Scotland,KA Green,SA Wittmann,R Slater,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Namibia,Scotland,KA Green,SA Wittmann,R Slater,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Namibia,Scotland,SA Wittmann,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Namibia,Scotland,SA Wittmann,KA Green,PA Chatterji,0,0,,,,,,,caught,SA Wittmann,,,SJ Bryce,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Namibia,Scotland,B Manuel,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Namibia,Scotland,B Manuel,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Namibia,Scotland,B Manuel,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Namibia,Scotland,B Manuel,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Namibia,Scotland,KA Green,B Manuel,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Namibia,Scotland,KA Green,B Manuel,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Namibia,Scotland,B Manuel,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Namibia,Scotland,B Manuel,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Namibia,Scotland,B Manuel,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Namibia,Scotland,B Manuel,KA Green,HRA Rainey,0,0,,,,,,,caught,B Manuel,,,SJ Bryce,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Namibia,Scotland,KA Green,M Gorases,AH Maqsood,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Namibia,Scotland,KA Green,M Gorases,AH Maqsood,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Namibia,Scotland,KA Green,M Gorases,AH Maqsood,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Namibia,Scotland,M Gorases,KA Green,AH Maqsood,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Namibia,Scotland,M Gorases,KA Green,AH Maqsood,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Namibia,Scotland,M Gorases,KA Green,AH Maqsood,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Namibia,Scotland,KA Green,M Gorases,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Namibia,Scotland,KA Green,M Gorases,DEM Carter,6,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Namibia,Scotland,KA Green,M Gorases,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Namibia,Scotland,KA Green,M Gorases,DEM Carter,0,1,,,1,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Namibia,Scotland,M Gorases,KA Green,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Namibia,Scotland,KA Green,M Gorases,DEM Carter,0,1,,,,1,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Namibia,Scotland,KA Green,M Gorases,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Namibia,Scotland,KA Green,M Gorases,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Namibia,Scotland,KA Green,M Gorases,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Namibia,Scotland,M Gorases,KA Green,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Namibia,Scotland,KA Green,M Gorases,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Namibia,Scotland,KA Green,M Gorases,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Namibia,Scotland,M Gorases,KA Green,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Namibia,Scotland,KA Green,M Gorases,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Namibia,Scotland,M Gorases,KA Green,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Namibia,Scotland,M Gorases,KA Green,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Namibia,Scotland,M Gorases,KA Green,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Namibia,Scotland,KA Green,M Gorases,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Namibia,Scotland,KA Green,M Gorases,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Namibia,Scotland,KA Green,M Gorases,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Namibia,Scotland,M Gorases,KA Green,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Namibia,Scotland,M Gorases,KA Green,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Namibia,Scotland,KA Green,M Gorases,O Bell,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Namibia,Scotland,KA Green,M Gorases,O Bell,0,1,1,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Namibia,Scotland,KA Green,M Gorases,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Namibia,Scotland,KA Green,M Gorases,PA Chatterji,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Namibia,Scotland,KA Green,M Gorases,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Namibia,Scotland,KA Green,M Gorases,PA Chatterji,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Namibia,Scotland,M Gorases,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Namibia,Scotland,M Gorases,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Namibia,Scotland,M Gorases,KA Green,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Namibia,Scotland,KA Green,M Gorases,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Namibia,Scotland,M Gorases,KA Green,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Namibia,Scotland,M Gorases,KA Green,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Namibia,Scotland,M Gorases,KA Green,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Namibia,Scotland,KA Green,M Gorases,DEM Carter,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Namibia,Scotland,M Gorases,KA Green,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Namibia,Scotland,M Gorases,KA Green,DEM Carter,4,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Namibia,Scotland,M Gorases,KA Green,DEM Carter,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Namibia,Scotland,KA Green,M Gorases,O Bell,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Namibia,Scotland,M Gorases,KA Green,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Namibia,Scotland,M Gorases,KA Green,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Namibia,Scotland,M Gorases,KA Green,O Bell,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Namibia,Scotland,M Gorases,KA Green,O Bell,0,0,,,,,,,caught,M Gorases,,,AH Maqsood,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Namibia,Scotland,JA Diergaardt,KA Green,O Bell,0,0,,,,,,,lbw,JA Diergaardt,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Namibia,Scotland,KA Green,W Mwatile,HRA Rainey,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Namibia,Scotland,KA Green,W Mwatile,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Namibia,Scotland,W Mwatile,KA Green,HRA Rainey,4,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Namibia,Scotland,W Mwatile,KA Green,HRA Rainey,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Namibia,Scotland,W Mwatile,KA Green,HRA Rainey,0,0,,,,,,,caught,W Mwatile,,,SJ Bryce,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Namibia,Scotland,SN Shihepo,KA Green,HRA Rainey,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Namibia,Scotland,SN Shihepo,KA Green,R Slater,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Namibia,Scotland,KA Green,SN Shihepo,R Slater,0,1,,,,1,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Namibia,Scotland,SN Shihepo,KA Green,R Slater,0,0,,,,,,,bowled,SN Shihepo,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Namibia,Scotland,EU Kejarukua,KA Green,R Slater,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Namibia,Scotland,EU Kejarukua,KA Green,R Slater,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Namibia,Scotland,EU Kejarukua,KA Green,R Slater,4,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Namibia,Scotland,KA Green,EU Kejarukua,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Namibia,Scotland,KA Green,EU Kejarukua,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Namibia,Scotland,KA Green,EU Kejarukua,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Namibia,Scotland,KA Green,EU Kejarukua,PA Chatterji,0,0,,,,,,,caught,KA Green,,,SJ Bryce,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Namibia,Scotland,V Hamunyela,EU Kejarukua,PA Chatterji,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Namibia,Scotland,V Hamunyela,EU Kejarukua,PA Chatterji,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Scotland,Namibia,A Lister,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Scotland,Namibia,A Lister,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Scotland,Namibia,A Lister,DEM Carter,W Mwatile,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Scotland,Namibia,DEM Carter,A Lister,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Scotland,Namibia,DEM Carter,A Lister,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Scotland,Namibia,DEM Carter,A Lister,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Scotland,Namibia,A Lister,DEM Carter,EU Kejarukua,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Scotland,Namibia,A Lister,DEM Carter,EU Kejarukua,0,0,,,,,,,stumped,A Lister,,,M Gorases,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Scotland,Namibia,EL Watson,DEM Carter,EU Kejarukua,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Scotland,Namibia,EL Watson,DEM Carter,EU Kejarukua,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Scotland,Namibia,EL Watson,DEM Carter,EU Kejarukua,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Scotland,Namibia,EL Watson,DEM Carter,EU Kejarukua,1,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,1,1,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.2,2.1,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.3,2.2,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.4,2.3,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.5,2.4,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.6,2.5,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,2.7,2.6,Scotland,Namibia,EL Watson,DEM Carter,W Mwatile,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,2,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,,,,,,,,
1510283,2025/26,2025-11-17,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Scotland,Namibia,DEM Carter,EL Watson,EU Kejarukua,0,0,,,,,,,,,,,,,
