match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.2,3.2,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.3,3.3,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.4,3.3,Germany,Sweden,W Hornero-Garcia,S Kolcharam,Zara Mohammad,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.5,3.4,Germany,Sweden,S Kolcharam,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,lbw,S Kolcharam,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.6,3.5,Germany,Sweden,CM Gough,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.7,3.6,Germany,Sweden,CM Gough,W Hornero-Garcia,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,3.8,3.6,Germany,Sweden,CM Gough,W Hornero-Garcia,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.1,4.1,Germany,Sweden,W Hornero-Garcia,CM Gough,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.2,4.2,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.3,4.3,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.4,4.3,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.5,4.4,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.6,4.5,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.7,4.5,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,4.8,4.6,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.1,5.1,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.2,5.1,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.3,5.2,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.4,5.2,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.5,5.2,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.6,5.2,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.7,5.3,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.8,5.4,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.9,5.5,Germany,Sweden,W Hornero-Garcia,CM Gough,Zara Mohammad,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,5.10,5.6,Germany,Sweden,CM Gough,W Hornero-Garcia,Zara Mohammad,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.1,6.1,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.2,6.2,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.3,6.3,Germany,Sweden,W Hornero-Garcia,CM Gough,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.4,6.4,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.5,6.5,Germany,Sweden,W Hornero-Garcia,CM Gough,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,6.6,6.6,Germany,Sweden,CM Gough,W Hornero-Garcia,Kanchan Rana,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.1,7.1,Germany,Sweden,CM Gough,W Hornero-Garcia,H Shreya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.2,7.1,Germany,Sweden,CM Gough,W Hornero-Garcia,H Shreya,0,1,,,,1,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.3,7.2,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.4,7.2,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.5,7.3,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.6,7.3,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.7,7.4,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.8,7.5,Germany,Sweden,W Hornero-Garcia,CM Gough,H Shreya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.9,7.6,Germany,Sweden,CM Gough,W Hornero-Garcia,H Shreya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,7.10,7.6,Germany,Sweden,CM Gough,W Hornero-Garcia,H Shreya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.1,8.1,Germany,Sweden,W Hornero-Garcia,CM Gough,G Shukla,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.2,8.2,Germany,Sweden,W Hornero-Garcia,CM Gough,G Shukla,1,1,,1,,,,,run out,W Hornero-Garcia,,,G Shukla,H Chamto,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.3,8.2,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,0,1,,,1,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.4,8.3,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.5,8.4,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.6,8.5,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.7,8.5,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,1,,,,1,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.8,8.6,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,8.9,8.6,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.1,9.1,Germany,Sweden,CM Gough,JE Ronalds,H Shreya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.2,9.2,Germany,Sweden,JE Ronalds,CM Gough,H Shreya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.3,9.3,Germany,Sweden,CM Gough,JE Ronalds,H Shreya,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.4,9.4,Germany,Sweden,CM Gough,JE Ronalds,H Shreya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.5,9.4,Germany,Sweden,CM Gough,JE Ronalds,H Shreya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.6,9.5,Germany,Sweden,CM Gough,JE Ronalds,H Shreya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,9.7,9.6,Germany,Sweden,JE Ronalds,CM Gough,H Shreya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.1,10.1,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.2,10.1,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.3,10.2,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.4,10.2,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.5,10.3,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.6,10.3,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.7,10.4,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.8,10.5,Germany,Sweden,JE Ronalds,CM Gough,G Shukla,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,10.9,10.6,Germany,Sweden,CM Gough,JE Ronalds,G Shukla,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.1,11.1,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.2,11.2,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.3,11.2,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.4,11.2,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.5,11.3,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.6,11.4,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.7,11.4,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.8,11.5,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,11.9,11.6,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.1,12.1,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.2,12.2,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.3,12.3,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.4,12.3,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.5,12.4,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.6,12.5,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,12.7,12.6,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.1,13.1,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.2,13.2,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.3,13.3,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.4,13.4,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.5,13.5,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,13.6,13.6,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.1,14.1,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.2,14.1,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.3,14.2,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.4,14.3,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.5,14.4,Germany,Sweden,CM Gough,JE Ronalds,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.6,14.5,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.7,14.6,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,14.8,14.6,Germany,Sweden,JE Ronalds,CM Gough,H Chamto,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.1,15.1,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.2,15.2,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.3,15.3,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.4,15.4,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.5,15.5,Germany,Sweden,CM Gough,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,15.6,15.6,Germany,Sweden,JE Ronalds,CM Gough,Jayasooriya,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.1,16.1,Germany,Sweden,CM Gough,JE Ronalds,A Vaidya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.2,16.1,Germany,Sweden,CM Gough,JE Ronalds,A Vaidya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.3,16.2,Germany,Sweden,JE Ronalds,CM Gough,A Vaidya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.4,16.3,Germany,Sweden,JE Ronalds,CM Gough,A Vaidya,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.5,16.3,Germany,Sweden,JE Ronalds,CM Gough,A Vaidya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.6,16.4,Germany,Sweden,JE Ronalds,CM Gough,A Vaidya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.7,16.5,Germany,Sweden,CM Gough,JE Ronalds,A Vaidya,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,16.8,16.6,Germany,Sweden,CM Gough,JE Ronalds,A Vaidya,0,0,,,,,,,caught,CM Gough,,,Eman Asim,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.1,17.1,Germany,Sweden,JE Ronalds,N Kingsley,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.2,17.2,Germany,Sweden,JE Ronalds,N Kingsley,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.3,17.3,Germany,Sweden,N Kingsley,JE Ronalds,Jayasooriya,0,0,,,,,,,bowled,N Kingsley,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.4,17.4,Germany,Sweden,S Sadarangani,JE Ronalds,Jayasooriya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.5,17.5,Germany,Sweden,S Sadarangani,JE Ronalds,Jayasooriya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,17.6,17.6,Germany,Sweden,JE Ronalds,S Sadarangani,Jayasooriya,4,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.1,18.1,Germany,Sweden,S Sadarangani,JE Ronalds,A Vaidya,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.2,18.2,Germany,Sweden,S Sadarangani,JE Ronalds,A Vaidya,0,1,,1,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.3,18.2,Germany,Sweden,S Sadarangani,JE Ronalds,A Vaidya,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.4,18.3,Germany,Sweden,S Sadarangani,JE Ronalds,A Vaidya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.5,18.4,Germany,Sweden,JE Ronalds,S Sadarangani,A Vaidya,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.6,18.5,Germany,Sweden,JE Ronalds,S Sadarangani,A Vaidya,0,2,2,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.7,18.5,Germany,Sweden,S Sadarangani,JE Ronalds,A Vaidya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,18.8,18.6,Germany,Sweden,JE Ronalds,S Sadarangani,A Vaidya,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.1,19.1,Germany,Sweden,JE Ronalds,S Sadarangani,Zara Mohammad,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.2,19.2,Germany,Sweden,JE Ronalds,S Sadarangani,Zara Mohammad,2,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.3,19.3,Germany,Sweden,JE Ronalds,S Sadarangani,Zara Mohammad,0,0,,,,,,,run out,S Sadarangani,,,E Thelander,RG Somashekhar,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.4,19.4,Germany,Sweden,Rameesha Shahid,JE Ronalds,Zara Mohammad,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.5,19.5,Germany,Sweden,JE Ronalds,Rameesha Shahid,Zara Mohammad,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.6,19.6,Germany,Sweden,Rameesha Shahid,JE Ronalds,Zara Mohammad,0,2,2,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,1,19.7,19.6,Germany,Sweden,JE Ronalds,Rameesha Shahid,Zara Mohammad,0,0,,,,,,,bowled,JE Ronalds,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.1,0.1,Sweden,Germany,A Vaidya,Eman Asim,JE Ronalds,0,1,1,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.2,0.1,Sweden,Germany,A Vaidya,Eman Asim,JE Ronalds,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.3,0.2,Sweden,Germany,A Vaidya,Eman Asim,JE Ronalds,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.4,0.3,Sweden,Germany,Eman Asim,A Vaidya,JE Ronalds,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.5,0.4,Sweden,Germany,Eman Asim,A Vaidya,JE Ronalds,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.6,0.5,Sweden,Germany,Eman Asim,A Vaidya,JE Ronalds,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,0.7,0.6,Sweden,Germany,Eman Asim,A Vaidya,JE Ronalds,1,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,1.1,1.1,Sweden,Germany,Eman Asim,A Vaidya,Rameesha Shahid,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,1.2,1.2,Sweden,Germany,Eman Asim,A Vaidya,Rameesha Shahid,0,0,,,,,,,,,,,,,
1486098,2025,2025-05-28,Roma Cricket Ground,2,1.3,1.3,Sweden,Germany,Eman Asim,A Vaidya,Rameesha Shahid,2,0,,,,,,,,,,,,,
