match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,NK Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,NK Yadav,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,NK Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,NK Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,H Dhami,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,H Dhami,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,H Dhami,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,H Dhami,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,H Dhami,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,H Dhami,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,Shahab Alam,6,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,Shahab Alam,2,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,United Arab Emirates,Nepal,AD Nath,Adeeb Usmani,Shahab Alam,6,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,United Arab Emirates,Nepal,Adeeb Usmani,AD Nath,S Lamichhane,0,0,,,,,,,lbw,Adeeb Usmani,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,United Arab Emirates,Nepal,Shoaib Khan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,United Arab Emirates,Nepal,Shoaib Khan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,United Arab Emirates,Nepal,Shoaib Khan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,United Arab Emirates,Nepal,AD Nath,Shoaib Khan,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,United Arab Emirates,Nepal,Shoaib Khan,AD Nath,Shahab Alam,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,United Arab Emirates,Nepal,Shoaib Khan,AD Nath,Shahab Alam,0,0,,,,,,,caught,Shoaib Khan,,,H Dhami,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,United Arab Emirates,Nepal,Nilansh Keswani,AD Nath,Shahab Alam,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,United Arab Emirates,Nepal,Nilansh Keswani,AD Nath,Shahab Alam,0,0,,,,,,,run out,Nilansh Keswani,,,DS Airee,Lokesh Bam,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Shahab Alam,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Shahab Alam,2,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Shahab Alam,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Shahab Alam,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Shahab Alam,6,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Santosh Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Santosh Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Santosh Yadav,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Santosh Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Santosh Yadav,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Santosh Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Gulsan Jha,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Gulsan Jha,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,Gulsan Jha,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Gulsan Jha,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Gulsan Jha,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,Gulsan Jha,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,6,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,DS Airee,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,NK Yadav,2,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,NK Yadav,2,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,NK Yadav,0,1,1,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,NK Yadav,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,NK Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,H Dhami,0,1,,,1,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,H Dhami,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,H Dhami,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,H Dhami,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,United Arab Emirates,Nepal,AD Nath,Muhammad Arfan,H Dhami,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,H Dhami,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,United Arab Emirates,Nepal,Muhammad Arfan,AD Nath,S Lamichhane,0,0,,,,,,,caught,Muhammad Arfan,,,DS Airee,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,United Arab Emirates,Nepal,Khuzaima Tanveer,AD Nath,S Lamichhane,0,0,,,,,,,caught,Khuzaima Tanveer,,,DS Airee,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,United Arab Emirates,Nepal,Zuhaib Zubair,AD Nath,S Lamichhane,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,United Arab Emirates,Nepal,AD Nath,Zuhaib Zubair,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,United Arab Emirates,Nepal,AD Nath,Zuhaib Zubair,S Lamichhane,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,United Arab Emirates,Nepal,Zuhaib Zubair,AD Nath,NK Yadav,0,1,,1,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.1,United Arab Emirates,Nepal,Zuhaib Zubair,AD Nath,NK Yadav,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.2,United Arab Emirates,Nepal,Zuhaib Zubair,AD Nath,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.3,United Arab Emirates,Nepal,AD Nath,Zuhaib Zubair,NK Yadav,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.4,United Arab Emirates,Nepal,AD Nath,Zuhaib Zubair,NK Yadav,6,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.5,United Arab Emirates,Nepal,AD Nath,Zuhaib Zubair,NK Yadav,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.7,19.6,United Arab Emirates,Nepal,Zuhaib Zubair,AD Nath,NK Yadav,2,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ajay Kumar,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ajay Kumar,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ajay Kumar,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ajay Kumar,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ajay Kumar,1,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Nepal,United Arab Emirates,Kushal Malla,K Bhurtel,Ajay Kumar,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1531695,2026,2026-04-21,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,1.3,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
