match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.5,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.6,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.7,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.8,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.9,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.10,1.2,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.11,1.3,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.12,1.4,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.13,1.5,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,1.14,1.6,Philippines,Samoa,ABY Smith,JKD Andreano,AF Mapu,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.1,2.1,Philippines,Samoa,JKD Andreano,ABY Smith,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.2,2.2,Philippines,Samoa,JKD Andreano,ABY Smith,O Lefaga,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.3,2.3,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.4,2.4,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.5,2.5,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,2.6,2.6,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.1,3.1,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.2,3.2,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.3,3.3,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.4,3.4,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.5,3.5,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,3.6,3.6,Philippines,Samoa,JKD Andreano,ABY Smith,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.1,4.1,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.2,4.1,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.3,4.1,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.4,4.2,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.5,4.3,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.6,4.4,Philippines,Samoa,JKD Andreano,ABY Smith,O Lefaga,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.7,4.5,Philippines,Samoa,ABY Smith,JKD Andreano,O Lefaga,0,0,,,,,,,lbw,ABY Smith,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,4.8,4.6,Philippines,Samoa,AR Valdez,JKD Andreano,O Lefaga,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.1,5.1,Philippines,Samoa,JKD Andreano,AR Valdez,T Iosefo,2,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.2,5.2,Philippines,Samoa,JKD Andreano,AR Valdez,T Iosefo,0,0,,,,,,,bowled,JKD Andreano,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.3,5.3,Philippines,Samoa,KK Donovan,AR Valdez,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.4,5.4,Philippines,Samoa,KK Donovan,AR Valdez,T Iosefo,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.5,5.5,Philippines,Samoa,AR Valdez,KK Donovan,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,5.6,5.6,Philippines,Samoa,AR Valdez,KK Donovan,T Iosefo,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.1,6.1,Philippines,Samoa,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.2,6.2,Philippines,Samoa,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.3,6.3,Philippines,Samoa,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.4,6.4,Philippines,Samoa,AR Valdez,KK Donovan,AF Aoina,0,0,,,,,,,caught,AR Valdez,,,A Sootaga,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.5,6.5,Philippines,Samoa,Karri Gullem Keen,KK Donovan,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,6.6,6.6,Philippines,Samoa,Karri Gullem Keen,KK Donovan,AF Aoina,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.1,7.1,Philippines,Samoa,KK Donovan,Karri Gullem Keen,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.2,7.2,Philippines,Samoa,KK Donovan,Karri Gullem Keen,T Iosefo,0,0,,,,,,,bowled,KK Donovan,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.3,7.3,Philippines,Samoa,AS Miranda,Karri Gullem Keen,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.4,7.4,Philippines,Samoa,AS Miranda,Karri Gullem Keen,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.5,7.5,Philippines,Samoa,AS Miranda,Karri Gullem Keen,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,7.6,7.6,Philippines,Samoa,AS Miranda,Karri Gullem Keen,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.1,8.1,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,0,1,,1,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.2,8.1,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.3,8.2,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.4,8.3,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,2,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.5,8.4,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.6,8.4,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.7,8.5,Philippines,Samoa,Karri Gullem Keen,AS Miranda,AF Aoina,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,8.8,8.6,Philippines,Samoa,AS Miranda,Karri Gullem Keen,AF Aoina,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.1,9.1,Philippines,Samoa,Karri Gullem Keen,AS Miranda,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.2,9.2,Philippines,Samoa,Karri Gullem Keen,AS Miranda,T Iosefo,0,0,,,,,,,lbw,Karri Gullem Keen,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.3,9.3,Philippines,Samoa,SF Sirah,AS Miranda,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.4,9.4,Philippines,Samoa,SF Sirah,AS Miranda,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.5,9.5,Philippines,Samoa,SF Sirah,AS Miranda,T Iosefo,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,9.6,9.6,Philippines,Samoa,SF Sirah,AS Miranda,T Iosefo,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.1,10.1,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.2,10.2,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.3,10.3,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.4,10.4,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.5,10.5,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,10.6,10.6,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.1,11.1,Philippines,Samoa,AS Miranda,SF Sirah,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.2,11.2,Philippines,Samoa,AS Miranda,SF Sirah,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.3,11.3,Philippines,Samoa,AS Miranda,SF Sirah,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.4,11.4,Philippines,Samoa,AS Miranda,SF Sirah,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.5,11.5,Philippines,Samoa,AS Miranda,SF Sirah,RSM Lili'i,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,11.6,11.6,Philippines,Samoa,SF Sirah,AS Miranda,RSM Lili'i,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.1,12.1,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.2,12.2,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.3,12.3,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.4,12.4,Philippines,Samoa,SF Sirah,AS Miranda,TH Semau,0,0,,,,,,,run out,SF Sirah,,,AF Mapu,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.5,12.5,Philippines,Samoa,AS Miranda,Angela Busa,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,12.6,12.6,Philippines,Samoa,AS Miranda,Angela Busa,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.1,13.1,Philippines,Samoa,Angela Busa,AS Miranda,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.2,13.2,Philippines,Samoa,Angela Busa,AS Miranda,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.3,13.3,Philippines,Samoa,Angela Busa,AS Miranda,RSM Lili'i,0,0,,,,,,,bowled,Angela Busa,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.4,13.4,Philippines,Samoa,Kyte Gullem Keen,AS Miranda,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.5,13.5,Philippines,Samoa,Kyte Gullem Keen,AS Miranda,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,13.6,13.6,Philippines,Samoa,Kyte Gullem Keen,AS Miranda,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.1,14.1,Philippines,Samoa,AS Miranda,Kyte Gullem Keen,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.2,14.2,Philippines,Samoa,AS Miranda,Kyte Gullem Keen,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.3,14.3,Philippines,Samoa,AS Miranda,Kyte Gullem Keen,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.4,14.4,Philippines,Samoa,AS Miranda,Kyte Gullem Keen,TH Semau,0,0,,,,,,,bowled,AS Miranda,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.5,14.5,Philippines,Samoa,R Castillo,Kyte Gullem Keen,TH Semau,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,14.6,14.6,Philippines,Samoa,R Castillo,Kyte Gullem Keen,TH Semau,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.1,15.1,Philippines,Samoa,R Castillo,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,bowled,R Castillo,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.2,15.2,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.3,15.3,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.4,15.4,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.5,15.5,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,15.6,15.6,Philippines,Samoa,Kyte Gullem Keen,JR Medianesta,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.1,16.1,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.2,16.2,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.3,16.3,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.4,16.4,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.5,16.5,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,16.6,16.6,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,JT Manase,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,17.1,17.1,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,17.2,17.2,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",1,17.3,17.3,Philippines,Samoa,JR Medianesta,Kyte Gullem Keen,RSM Lili'i,0,0,,,,,,,bowled,JR Medianesta,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.1,0.1,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.2,0.2,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.3,0.2,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.4,0.2,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.5,0.3,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.6,0.4,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.7,0.5,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.8,0.6,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,0.9,0.6,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.1,1.1,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,4,1,,1,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.2,1.1,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.3,1.2,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.4,1.3,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.5,1.4,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.6,1.5,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,1.7,1.6,Samoa,Philippines,A Sootaga,F Sisifo,Karri Gullem Keen,2,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.1,2.1,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.2,2.1,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.3,2.2,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.4,2.3,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.5,2.4,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.6,2.5,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,2,,,2,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,2.7,2.6,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.1,3.1,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.2,3.2,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.3,3.3,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.4,3.4,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.5,3.5,Samoa,Philippines,A Sootaga,F Sisifo,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,3.6,3.6,Samoa,Philippines,A Sootaga,F Sisifo,Karri Gullem Keen,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.1,4.1,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.2,4.2,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.3,4.3,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.4,4.4,Samoa,Philippines,F Sisifo,A Sootaga,KK Donovan,1,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.5,4.5,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.6,4.6,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,0,1,1,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,4.7,4.6,Samoa,Philippines,A Sootaga,F Sisifo,KK Donovan,4,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,5.1,5.1,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,0,0,,,,,,,,,,,,,
1499787,2025,2025-09-09,"Albert Park 2, Suva",2,5.2,5.2,Samoa,Philippines,F Sisifo,A Sootaga,Karri Gullem Keen,2,0,,,,,,,,,,,,,
