match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,3.2,3.2,Australia,England,GJ Maxwell,AJ Finch,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,3.3,3.3,Australia,England,GJ Maxwell,AJ Finch,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,3.4,3.4,Australia,England,GJ Maxwell,AJ Finch,CR Woakes,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,3.5,3.5,Australia,England,GJ Maxwell,AJ Finch,CR Woakes,0,0,,,,,,,lbw,GJ Maxwell,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,3.6,3.6,Australia,England,MP Stoinis,AJ Finch,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.1,4.1,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.2,4.2,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.3,4.3,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.4,4.4,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.5,4.5,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,4.6,4.6,Australia,England,AJ Finch,MP Stoinis,CJ Jordan,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.1,5.1,Australia,England,MP Stoinis,AJ Finch,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.2,5.2,Australia,England,MP Stoinis,AJ Finch,CR Woakes,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.3,5.2,Australia,England,MP Stoinis,AJ Finch,CR Woakes,0,1,,,,1,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.4,5.3,Australia,England,AJ Finch,MP Stoinis,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.5,5.4,Australia,England,AJ Finch,MP Stoinis,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.6,5.5,Australia,England,AJ Finch,MP Stoinis,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,5.7,5.6,Australia,England,AJ Finch,MP Stoinis,CR Woakes,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.1,6.1,Australia,England,MP Stoinis,AJ Finch,AU Rashid,0,0,,,,,,,lbw,MP Stoinis,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.2,6.2,Australia,England,MS Wade,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.3,6.3,Australia,England,MS Wade,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.4,6.4,Australia,England,AJ Finch,MS Wade,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.5,6.5,Australia,England,MS Wade,AJ Finch,AU Rashid,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,6.6,6.6,Australia,England,MS Wade,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.1,7.1,Australia,England,AJ Finch,MS Wade,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.2,7.2,Australia,England,MS Wade,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.3,7.3,Australia,England,AJ Finch,MS Wade,LS Livingstone,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.4,7.4,Australia,England,AJ Finch,MS Wade,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.5,7.5,Australia,England,AJ Finch,MS Wade,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,7.6,7.6,Australia,England,MS Wade,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.1,8.1,Australia,England,AJ Finch,MS Wade,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.2,8.2,Australia,England,MS Wade,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.3,8.3,Australia,England,MS Wade,AJ Finch,AU Rashid,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.4,8.4,Australia,England,MS Wade,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.5,8.5,Australia,England,AJ Finch,MS Wade,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,8.6,8.6,Australia,England,AJ Finch,MS Wade,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.1,9.1,Australia,England,AJ Finch,MS Wade,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.2,9.2,Australia,England,AJ Finch,MS Wade,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.3,9.3,Australia,England,MS Wade,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.4,9.4,Australia,England,AJ Finch,MS Wade,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.5,9.5,Australia,England,AJ Finch,MS Wade,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,9.6,9.6,Australia,England,MS Wade,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.1,10.1,Australia,England,MS Wade,AJ Finch,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.2,10.2,Australia,England,AJ Finch,MS Wade,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.3,10.3,Australia,England,MS Wade,AJ Finch,TS Mills,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.4,10.4,Australia,England,MS Wade,AJ Finch,TS Mills,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.5,10.5,Australia,England,MS Wade,AJ Finch,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.6,10.6,Australia,England,AJ Finch,MS Wade,TS Mills,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,10.7,10.6,Australia,England,AJ Finch,MS Wade,TS Mills,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.1,11.1,Australia,England,MS Wade,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.2,11.2,Australia,England,AJ Finch,MS Wade,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.3,11.3,Australia,England,MS Wade,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.4,11.4,Australia,England,MS Wade,AJ Finch,LS Livingstone,0,0,,,,,,,caught,MS Wade,,,JJ Roy,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.5,11.5,Australia,England,AC Agar,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,11.6,11.6,Australia,England,AC Agar,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.1,12.1,Australia,England,AJ Finch,AC Agar,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.2,12.2,Australia,England,AC Agar,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.3,12.3,Australia,England,AC Agar,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.4,12.4,Australia,England,AC Agar,AJ Finch,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.5,12.5,Australia,England,AC Agar,AJ Finch,AU Rashid,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,12.6,12.6,Australia,England,AJ Finch,AC Agar,AU Rashid,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.1,13.1,Australia,England,AC Agar,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.2,13.2,Australia,England,AC Agar,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.3,13.3,Australia,England,AJ Finch,AC Agar,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.4,13.4,Australia,England,AC Agar,AJ Finch,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.5,13.5,Australia,England,AJ Finch,AC Agar,LS Livingstone,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,13.6,13.6,Australia,England,AC Agar,AJ Finch,LS Livingstone,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.1,14.1,Australia,England,AJ Finch,AC Agar,TS Mills,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.2,14.2,Australia,England,AJ Finch,AC Agar,TS Mills,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.3,14.3,Australia,England,AJ Finch,AC Agar,TS Mills,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.4,14.4,Australia,England,AJ Finch,AC Agar,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.5,14.5,Australia,England,AC Agar,AJ Finch,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,14.6,14.6,Australia,England,AJ Finch,AC Agar,TS Mills,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.1,15.1,Australia,England,AC Agar,AJ Finch,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.2,15.2,Australia,England,AC Agar,AJ Finch,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.3,15.3,Australia,England,AJ Finch,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.4,15.4,Australia,England,AC Agar,AJ Finch,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.5,15.5,Australia,England,AJ Finch,AC Agar,CJ Jordan,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,15.6,15.6,Australia,England,AJ Finch,AC Agar,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.1,16.1,Australia,England,AJ Finch,AC Agar,CR Woakes,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.2,16.2,Australia,England,AC Agar,AJ Finch,CR Woakes,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.3,16.2,Australia,England,AC Agar,AJ Finch,CR Woakes,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.4,16.3,Australia,England,AC Agar,AJ Finch,CR Woakes,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.5,16.4,Australia,England,AC Agar,AJ Finch,CR Woakes,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.6,16.5,Australia,England,AJ Finch,AC Agar,CR Woakes,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,16.7,16.6,Australia,England,AC Agar,AJ Finch,CR Woakes,0,4,,,,4,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.1,17.1,Australia,England,AJ Finch,AC Agar,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.2,17.2,Australia,England,AC Agar,AJ Finch,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.3,17.3,Australia,England,AJ Finch,AC Agar,TS Mills,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.4,17.4,Australia,England,AC Agar,AJ Finch,TS Mills,0,0,,,,,,,caught,AC Agar,,,LS Livingstone,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.5,17.5,Australia,England,PJ Cummins,AJ Finch,TS Mills,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,17.6,17.6,Australia,England,PJ Cummins,AJ Finch,TS Mills,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.1,18.1,Australia,England,AJ Finch,PJ Cummins,CJ Jordan,0,0,,,,,,,caught,AJ Finch,,,JM Bairstow,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.2,18.2,Australia,England,PJ Cummins,MA Starc,CJ Jordan,0,0,,,,,,,bowled,PJ Cummins,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.3,18.3,Australia,England,A Zampa,MA Starc,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.4,18.4,Australia,England,MA Starc,A Zampa,CJ Jordan,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.5,18.5,Australia,England,A Zampa,MA Starc,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,18.6,18.6,Australia,England,A Zampa,MA Starc,CJ Jordan,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.1,19.1,Australia,England,MA Starc,A Zampa,TS Mills,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.2,19.2,Australia,England,MA Starc,A Zampa,TS Mills,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.3,19.3,Australia,England,MA Starc,A Zampa,TS Mills,0,1,,,,1,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.4,19.4,Australia,England,A Zampa,MA Starc,TS Mills,0,0,,,,,,,run out,A Zampa,,,JC Buttler,TS Mills,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.5,19.5,Australia,England,MA Starc,JR Hazlewood,TS Mills,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,1,19.6,19.6,Australia,England,MA Starc,JR Hazlewood,TS Mills,0,0,,,,,,,caught,MA Starc,,,JC Buttler,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.1,0.1,England,Australia,JJ Roy,JC Buttler,MA Starc,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.2,0.2,England,Australia,JJ Roy,JC Buttler,MA Starc,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.3,0.3,England,Australia,JC Buttler,JJ Roy,MA Starc,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.4,0.4,England,Australia,JC Buttler,JJ Roy,MA Starc,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.5,0.5,England,Australia,JC Buttler,JJ Roy,MA Starc,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,0.6,0.6,England,Australia,JC Buttler,JJ Roy,MA Starc,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.1,1.1,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.2,1.2,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.3,1.3,England,Australia,JC Buttler,JJ Roy,JR Hazlewood,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.4,1.4,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.5,1.5,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,1.6,1.6,England,Australia,JC Buttler,JJ Roy,JR Hazlewood,0,1,,,1,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.1,2.1,England,Australia,JC Buttler,JJ Roy,PJ Cummins,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.2,2.1,England,Australia,JC Buttler,JJ Roy,PJ Cummins,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.3,2.2,England,Australia,JC Buttler,JJ Roy,PJ Cummins,3,1,,1,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.4,2.2,England,Australia,JJ Roy,JC Buttler,PJ Cummins,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.5,2.3,England,Australia,JJ Roy,JC Buttler,PJ Cummins,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.6,2.4,England,Australia,JJ Roy,JC Buttler,PJ Cummins,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.7,2.5,England,Australia,JJ Roy,JC Buttler,PJ Cummins,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,2.8,2.6,England,Australia,JJ Roy,JC Buttler,PJ Cummins,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.1,3.1,England,Australia,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.2,3.2,England,Australia,JC Buttler,JJ Roy,AC Agar,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.3,3.2,England,Australia,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.4,3.3,England,Australia,JC Buttler,JJ Roy,AC Agar,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.5,3.4,England,Australia,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.6,3.5,England,Australia,JC Buttler,JJ Roy,AC Agar,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,3.7,3.6,England,Australia,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.1,4.1,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.2,4.2,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.3,4.3,England,Australia,JC Buttler,JJ Roy,JR Hazlewood,3,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.4,4.4,England,Australia,JJ Roy,JC Buttler,JR Hazlewood,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.5,4.5,England,Australia,JC Buttler,JJ Roy,JR Hazlewood,2,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,4.6,4.6,England,Australia,JC Buttler,JJ Roy,JR Hazlewood,4,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.1,5.1,England,Australia,JJ Roy,JC Buttler,MA Starc,1,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.2,5.2,England,Australia,JC Buttler,JJ Roy,MA Starc,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.3,5.3,England,Australia,JC Buttler,JJ Roy,MA Starc,6,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.4,5.4,England,Australia,JC Buttler,JJ Roy,MA Starc,0,0,,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.5,5.5,England,Australia,JC Buttler,JJ Roy,MA Starc,0,1,1,,,,,,,,,,,,
1273737,2021/22,2021-10-30,Dubai International Cricket Stadium,2,5.6,5.5,England,Australia,JC Buttler,JJ Roy,MA Starc,3,0,,,,,,,,,,,,,
