match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Belgium,Austria,Muhammad Muneeb,A Raza,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Belgium,Austria,Muhammad Muneeb,A Raza,Bilal Zalmai,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Belgium,Austria,A Raza,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Belgium,Austria,A Raza,Muhammad Muneeb,Bilal Zalmai,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Belgium,Austria,Muhammad Muneeb,A Raza,Aqib Iqbal,0,2,,,,2,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.2,Belgium,Austria,Muhammad Muneeb,A Raza,Aqib Iqbal,0,1,,,1,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.3,Belgium,Austria,A Raza,Muhammad Muneeb,Aqib Iqbal,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.4,Belgium,Austria,A Raza,Muhammad Muneeb,Aqib Iqbal,0,0,,,,,,,caught,A Raza,,,Bilal Zalmai,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.5,Belgium,Austria,B Niaz,Muhammad Muneeb,Aqib Iqbal,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Belgium,Austria,B Niaz,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Belgium,Austria,B Niaz,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Belgium,Austria,Muhammad Muneeb,B Niaz,Bilal Zalmai,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Belgium,Austria,B Niaz,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Belgium,Austria,B Niaz,Muhammad Muneeb,Bilal Zalmai,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Bilal Zalmai,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.1,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.2,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.2,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.3,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.4,Belgium,Austria,Muhammad Muneeb,B Niaz,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.5,Belgium,Austria,Muhammad Muneeb,B Niaz,Sahel Zadran,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,5.5,Belgium,Austria,Muhammad Muneeb,B Niaz,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.9,5.6,Belgium,Austria,B Niaz,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Belgium,Austria,Muhammad Muneeb,B Niaz,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Belgium,Austria,Muhammad Muneeb,B Niaz,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Belgium,Austria,Muhammad Muneeb,B Niaz,H Khogiyani,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Belgium,Austria,B Niaz,Muhammad Muneeb,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Belgium,Austria,B Niaz,Muhammad Muneeb,H Khogiyani,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Belgium,Austria,B Niaz,Muhammad Muneeb,H Khogiyani,0,0,,,,,,,lbw,B Niaz,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.6,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,H Khogiyani,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Aqib Iqbal,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.1,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.2,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,H Khogiyani,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,H Khogiyani,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Karanbir Singh,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Karanbir Singh,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Belgium,Austria,Shaheryar Butt,Muhammad Muneeb,Karanbir Singh,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Karanbir Singh,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.5,Belgium,Austria,Muhammad Muneeb,Shaheryar Butt,Karanbir Singh,0,0,,,,,,,caught,Muhammad Muneeb,,,MPS Cheema,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Karanbir Singh,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,1,1,,1,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.3,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.4,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Sahel Zadran,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.5,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Sahel Zadran,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Karanbir Singh,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Karanbir Singh,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Karanbir Singh,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Belgium,Austria,Saber Zakhil,Shaheryar Butt,Karanbir Singh,0,1,,,1,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Karanbir Singh,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Belgium,Austria,Shaheryar Butt,Saber Zakhil,Karanbir Singh,0,0,,,,,,,caught,Shaheryar Butt,,,Razmal Shigiwal,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,0,1,,,,1,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Belgium,Austria,Khalid Ahmadi,Saber Zakhil,Aqib Iqbal,0,2,2,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.4,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.4,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.7,14.5,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.8,14.6,Belgium,Austria,Saber Zakhil,Khalid Ahmadi,Aqib Iqbal,0,0,,,,,,,caught,Saber Zakhil,,,Razmal Shigiwal,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.4,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.5,Austria,Belgium,Bilal Zalmai,Karanbir Singh,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.6,Austria,Belgium,Bilal Zalmai,Karanbir Singh,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.6,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.3,2.3,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.4,2.4,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.5,2.5,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.6,2.6,Austria,Belgium,Karanbir Singh,Bilal Zalmai,F Khaliq,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.1,3.1,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,0,1,1,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.2,3.1,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.3,3.2,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.4,3.3,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.5,3.4,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Iftikhar Kankhel,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.6,3.5,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,6,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,3.7,3.6,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Iftikhar Kankhel,4,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.1,4.1,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.2,4.2,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.3,4.3,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.4,4.4,Austria,Belgium,Karanbir Singh,Bilal Zalmai,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.5,4.5,Austria,Belgium,Bilal Zalmai,Karanbir Singh,Khalid Ahmadi,0,0,,,,,,,caught,Bilal Zalmai,,,Iftikhar Kankhel,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,4.6,4.6,Austria,Belgium,Razmal Shigiwal,Karanbir Singh,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.1,5.1,Austria,Belgium,Karanbir Singh,Razmal Shigiwal,Saber Zakhil,1,0,,,,,,,,,,,,,
1490888,2025,2025-06-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,5.2,5.2,Austria,Belgium,Razmal Shigiwal,Karanbir Singh,Saber Zakhil,1,0,,,,,,,,,,,,,
