match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,2,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,EU Kejarukua,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,EU Kejarukua,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,EU Kejarukua,2,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,EU Kejarukua,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,EU Kejarukua,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,EU Kejarukua,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,W Mwatile,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,W Mwatile,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,7.7,7.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,L Visser,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,L Visser,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,United Arab Emirates,Namibia,Theertha Satish,ER Oza,L Visser,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,L Visser,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,L Visser,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,L Visser,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,KA Green,0,1,,,1,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,United Arab Emirates,Namibia,Theertha Satish,ER Oza,SA Wittmann,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.7,12.5,United Arab Emirates,Namibia,Theertha Satish,ER Oza,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,12.8,12.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,6,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,United Arab Emirates,Namibia,ER Oza,Theertha Satish,SA Wittmann,2,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,United Arab Emirates,Namibia,Theertha Satish,ER Oza,M Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,United Arab Emirates,Namibia,Theertha Satish,ER Oza,M Mwatile,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,United Arab Emirates,Namibia,ER Oza,Theertha Satish,M Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,United Arab Emirates,Namibia,ER Oza,Theertha Satish,M Mwatile,0,0,,,,,,,caught,ER Oza,,,L Visser,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,M Mwatile,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,M Mwatile,0,1,,1,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,14.7,14.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,M Mwatile,0,1,,,,1,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,EU Kejarukua,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,EU Kejarukua,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,EU Kejarukua,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,EU Kejarukua,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.5,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,EU Kejarukua,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,EU Kejarukua,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,N Benjamin,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,N Benjamin,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,KA Green,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,KA Green,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,KA Green,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,United Arab Emirates,Namibia,Theertha Satish,Rinitha Rajith,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,KA Green,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,United Arab Emirates,Namibia,Rinitha Rajith,Theertha Satish,N Benjamin,0,0,,,,,,,caught,Rinitha Rajith,,,W Mwatile,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,N Benjamin,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,United Arab Emirates,Namibia,Theertha Satish,S Dharnidharka,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,N Benjamin,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,United Arab Emirates,Namibia,Theertha Satish,S Dharnidharka,N Benjamin,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,United Arab Emirates,Namibia,S Dharnidharka,Theertha Satish,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,United Arab Emirates,Namibia,Theertha Satish,S Dharnidharka,JA Diergaardt,4,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,United Arab Emirates,Namibia,Theertha Satish,S Dharnidharka,JA Diergaardt,0,0,,,,,,,run out,S Dharnidharka,,,KA Green,JA Diergaardt,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,United Arab Emirates,Namibia,Theertha Satish,MD Botha,JA Diergaardt,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.5,19.5,United Arab Emirates,Namibia,MD Botha,Theertha Satish,JA Diergaardt,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.6,19.5,United Arab Emirates,Namibia,MD Botha,Theertha Satish,JA Diergaardt,3,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.7,19.6,United Arab Emirates,Namibia,Theertha Satish,MD Botha,JA Diergaardt,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",1,19.8,19.6,United Arab Emirates,Namibia,Theertha Satish,MD Botha,JA Diergaardt,2,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Namibia,United Arab Emirates,SA Wittmann,KA Green,S Kotte,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Namibia,United Arab Emirates,SA Wittmann,KA Green,S Kotte,1,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Namibia,United Arab Emirates,KA Green,SA Wittmann,S Kotte,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Namibia,United Arab Emirates,KA Green,SA Wittmann,S Kotte,0,0,,,,,,,bowled,KA Green,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Kotte,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Kotte,0,1,1,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,0.7,0.6,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,S Kotte,1,0,,,,,,,run out,Yasmeen Khan,,,Theertha Satish,MD Botha,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Namibia,United Arab Emirates,SA Wittmann,B Manuel,MD Botha,0,0,,,,,,,,,,,,,
1510310,2025/26,2025-11-30,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Namibia,United Arab Emirates,SA Wittmann,B Manuel,MD Botha,4,0,,,,,,,,,,,,,
