match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,8.4,8.4,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,8.5,8.5,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,4,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,8.6,8.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,4,,,4,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.1,9.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.2,9.2,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,4,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.3,9.3,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.4,9.4,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.5,9.5,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,9.6,9.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.1,10.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.2,10.2,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,6,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.3,10.3,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.4,10.4,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.5,10.5,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,10.6,10.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.1,11.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.2,11.2,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.3,11.3,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.4,11.4,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.5,11.5,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,11.6,11.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.1,12.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.2,12.2,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.3,12.3,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.4,12.4,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.5,12.5,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,12.6,12.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.1,13.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.2,13.2,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Ziaurahman Shinwari,4,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.3,13.3,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.4,13.4,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.5,13.5,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Ziaurahman Shinwari,6,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,13.6,13.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.1,14.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Umair Tariq,0,1,1,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.2,14.1,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Umair Tariq,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.3,14.2,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Umair Tariq,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.4,14.3,Norway,Austria,Qamar Mushtaque,Ibrahim Rahimi,Umair Tariq,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.5,14.4,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Umair Tariq,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.6,14.5,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Umair Tariq,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,14.7,14.6,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Umair Tariq,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.1,15.1,Norway,Austria,Ibrahim Rahimi,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,caught,Ibrahim Rahimi,,,Aqib Iqbal,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.2,15.2,Norway,Austria,Ahmadullah Shinwari,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.3,15.3,Norway,Austria,Ahmadullah Shinwari,Qamar Mushtaque,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.4,15.4,Norway,Austria,Qamar Mushtaque,Ahmadullah Shinwari,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.5,15.5,Norway,Austria,Ahmadullah Shinwari,Qamar Mushtaque,Ziaurahman Shinwari,4,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,15.6,15.6,Norway,Austria,Ahmadullah Shinwari,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,caught,Ahmadullah Shinwari,,,Karanbir Singh,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.1,16.1,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Baseer Khan,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.2,16.2,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Baseer Khan,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.3,16.3,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Baseer Khan,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.4,16.4,Norway,Austria,Vinay Ravi,Qamar Mushtaque,Baseer Khan,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.5,16.5,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Baseer Khan,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,16.6,16.6,Norway,Austria,Vinay Ravi,Qamar Mushtaque,Baseer Khan,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.1,17.1,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.2,17.2,Norway,Austria,Vinay Ravi,Qamar Mushtaque,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.3,17.3,Norway,Austria,Qamar Mushtaque,Vinay Ravi,Ziaurahman Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.4,17.4,Norway,Austria,Vinay Ravi,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.5,17.5,Norway,Austria,Vinay Ravi,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,caught,Vinay Ravi,,,A Randhawa,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,17.6,17.6,Norway,Austria,Adnan Shnwarei,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.1,18.1,Norway,Austria,Qamar Mushtaque,Adnan Shnwarei,Baseer Khan,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.2,18.2,Norway,Austria,Adnan Shnwarei,Qamar Mushtaque,Baseer Khan,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.3,18.3,Norway,Austria,Qamar Mushtaque,Adnan Shnwarei,Baseer Khan,6,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.4,18.4,Norway,Austria,Qamar Mushtaque,Adnan Shnwarei,Baseer Khan,4,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.5,18.5,Norway,Austria,Qamar Mushtaque,Adnan Shnwarei,Baseer Khan,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,18.6,18.6,Norway,Austria,Qamar Mushtaque,Adnan Shnwarei,Baseer Khan,2,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",1,19.1,19.1,Norway,Austria,Adnan Shnwarei,Qamar Mushtaque,Ziaurahman Shinwari,0,0,,,,,,,caught,Adnan Shnwarei,,,Arsalan Arif,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.1,0.1,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,1,1,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.2,0.1,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.3,0.2,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.4,0.3,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.5,0.4,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.6,0.5,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,0.7,0.6,Austria,Norway,Karanbir Singh,Bilal Zalmai,Vinay Ravi,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.1,1.1,Austria,Norway,Karanbir Singh,Bilal Zalmai,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.2,1.2,Austria,Norway,Karanbir Singh,Bilal Zalmai,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.3,1.3,Austria,Norway,Bilal Zalmai,Karanbir Singh,Ahmadullah Shinwari,2,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.4,1.4,Austria,Norway,Bilal Zalmai,Karanbir Singh,Ahmadullah Shinwari,6,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.5,1.5,Austria,Norway,Bilal Zalmai,Karanbir Singh,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1496826,2025,2025-08-10,"Botkyrka Cricket Center, Stockholm",2,1.6,1.6,Austria,Norway,Bilal Zalmai,Karanbir Singh,Ahmadullah Shinwari,1,0,,,,,,,,,,,,,
