match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,3.6,Papua New Guinea,Samoa,L Siaka,G Toka,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,4.1,Papua New Guinea,Samoa,G Toka,L Siaka,CK Jasmat,4,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,4.2,Papua New Guinea,Samoa,G Toka,L Siaka,CK Jasmat,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,4.3,Papua New Guinea,Samoa,G Toka,L Siaka,CK Jasmat,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,4.4,Papua New Guinea,Samoa,G Toka,L Siaka,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,4.5,Papua New Guinea,Samoa,L Siaka,G Toka,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,4.6,Papua New Guinea,Samoa,G Toka,L Siaka,CK Jasmat,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,5.1,Papua New Guinea,Samoa,L Siaka,G Toka,SM Nash,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,5.2,Papua New Guinea,Samoa,L Siaka,G Toka,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,5.3,Papua New Guinea,Samoa,L Siaka,G Toka,SM Nash,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,5.4,Papua New Guinea,Samoa,L Siaka,G Toka,SM Nash,0,0,,,,,,,caught,L Siaka,,,SM Solia,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,5.5,Papua New Guinea,Samoa,Patrick Nou,G Toka,SM Nash,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,5.6,Papua New Guinea,Samoa,G Toka,Patrick Nou,SM Nash,4,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,6.1,Papua New Guinea,Samoa,Patrick Nou,G Toka,D Visser,0,0,,,,,,,lbw,Patrick Nou,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,6.2,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,6.3,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,6.4,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,6.5,Papua New Guinea,Samoa,G Toka,A Vala,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,6.6,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,7.1,Papua New Guinea,Samoa,G Toka,A Vala,DE Burgess,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,7.2,Papua New Guinea,Samoa,G Toka,A Vala,DE Burgess,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,7.3,Papua New Guinea,Samoa,G Toka,A Vala,DE Burgess,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,7.4,Papua New Guinea,Samoa,A Vala,G Toka,DE Burgess,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,7.5,Papua New Guinea,Samoa,G Toka,A Vala,DE Burgess,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,7.6,Papua New Guinea,Samoa,G Toka,A Vala,DE Burgess,4,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,8.1,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,8.2,Papua New Guinea,Samoa,G Toka,A Vala,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,8.3,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,8.4,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Papua New Guinea,Samoa,A Vala,G Toka,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Papua New Guinea,Samoa,G Toka,A Vala,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Papua New Guinea,Samoa,A Vala,G Toka,CK Jasmat,0,0,,,,,,,run out,G Toka,,,CK Jasmat,SJ French,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Papua New Guinea,Samoa,A Vala,HGV Vare,CK Jasmat,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Papua New Guinea,Samoa,A Vala,HGV Vare,CK Jasmat,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Papua New Guinea,Samoa,A Vala,HGV Vare,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Papua New Guinea,Samoa,HGV Vare,A Vala,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Papua New Guinea,Samoa,A Vala,HGV Vare,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Papua New Guinea,Samoa,A Vala,HGV Vare,BF Mailata,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Papua New Guinea,Samoa,A Vala,HGV Vare,BF Mailata,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Papua New Guinea,Samoa,HGV Vare,A Vala,BF Mailata,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Papua New Guinea,Samoa,HGV Vare,A Vala,BF Mailata,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Papua New Guinea,Samoa,HGV Vare,A Vala,BF Mailata,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Papua New Guinea,Samoa,HGV Vare,A Vala,BF Mailata,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Papua New Guinea,Samoa,A Vala,HGV Vare,MJ Tugaga,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Papua New Guinea,Samoa,A Vala,HGV Vare,MJ Tugaga,0,0,,,,,,,run out,HGV Vare,,,SJ French,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Papua New Guinea,Samoa,A Vala,Boio Ray,MJ Tugaga,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Papua New Guinea,Samoa,A Vala,Boio Ray,MJ Tugaga,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Papua New Guinea,Samoa,A Vala,Boio Ray,MJ Tugaga,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Papua New Guinea,Samoa,Boio Ray,A Vala,SF Tiai,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Papua New Guinea,Samoa,Boio Ray,A Vala,SF Tiai,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,4,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,0,1,1,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.1,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.2,Papua New Guinea,Samoa,A Vala,Boio Ray,MJ Tugaga,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.3,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.4,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.5,Papua New Guinea,Samoa,Boio Ray,A Vala,MJ Tugaga,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,13.6,Papua New Guinea,Samoa,A Vala,Boio Ray,MJ Tugaga,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Papua New Guinea,Samoa,A Vala,Boio Ray,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Papua New Guinea,Samoa,A Vala,Boio Ray,D Visser,6,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Papua New Guinea,Samoa,A Vala,Boio Ray,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Papua New Guinea,Samoa,Boio Ray,A Vala,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Papua New Guinea,Samoa,A Vala,Boio Ray,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Papua New Guinea,Samoa,Boio Ray,A Vala,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,6,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Papua New Guinea,Samoa,Boio Ray,A Vala,SF Tiai,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Papua New Guinea,Samoa,Boio Ray,A Vala,SF Tiai,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Papua New Guinea,Samoa,A Vala,Boio Ray,SF Tiai,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Papua New Guinea,Samoa,Boio Ray,A Vala,SF Tiai,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Papua New Guinea,Samoa,Boio Ray,A Vala,D Visser,0,0,,,,,,,caught,Boio Ray,,,LRPL Taylor,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Papua New Guinea,Samoa,D Ravu,A Vala,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Papua New Guinea,Samoa,D Ravu,A Vala,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Papua New Guinea,Samoa,A Vala,D Ravu,D Visser,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Papua New Guinea,Samoa,A Vala,D Ravu,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Papua New Guinea,Samoa,D Ravu,A Vala,D Visser,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Papua New Guinea,Samoa,D Ravu,A Vala,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Papua New Guinea,Samoa,D Ravu,A Vala,SM Nash,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Papua New Guinea,Samoa,A Vala,D Ravu,SM Nash,2,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Papua New Guinea,Samoa,A Vala,D Ravu,SM Nash,0,0,,,,,,,caught,A Vala,,,LRPL Taylor,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Papua New Guinea,Samoa,KV Morea,D Ravu,SM Nash,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Papua New Guinea,Samoa,D Ravu,KV Morea,SM Nash,0,0,,,,,,,bowled,D Ravu,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Papua New Guinea,Samoa,KV Morea,A Nao,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.2,Papua New Guinea,Samoa,A Nao,KV Morea,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.3,Papua New Guinea,Samoa,KV Morea,A Nao,CK Jasmat,0,0,,,,,,,caught,KV Morea,,,SJ French,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.4,Papua New Guinea,Samoa,J Kariko,A Nao,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.5,Papua New Guinea,Samoa,A Nao,J Kariko,CK Jasmat,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.6,Papua New Guinea,Samoa,A Nao,J Kariko,CK Jasmat,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Papua New Guinea,Samoa,A Nao,J Kariko,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Papua New Guinea,Samoa,A Nao,J Kariko,SM Nash,4,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Papua New Guinea,Samoa,A Nao,J Kariko,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,19.4,Papua New Guinea,Samoa,A Nao,J Kariko,SM Nash,1,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,19.5,Papua New Guinea,Samoa,J Kariko,A Nao,SM Nash,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,19.6,Papua New Guinea,Samoa,J Kariko,A Nao,SM Nash,1,0,,,,,,,run out,J Kariko,,,BF Mailata,SJ French,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,0.1,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,0.2,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,0.3,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,0.4,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,1,1,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,0.4,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,0,0,,,,,,,,,,,,,
1503455,2025/26,2025-10-09,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,0.5,Samoa,Papua New Guinea,D Visser,SM Solia,KV Morea,4,0,,,,,,,,,,,,,
