match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.1,2.1,Luxembourg,Czech Republic,SH Lawlor,E Gebhard,S Talamarla,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.2,2.2,Luxembourg,Czech Republic,SH Lawlor,E Gebhard,S Talamarla,0,0,,,,,,,caught,SH Lawlor,,,Z Franova,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.3,2.3,Luxembourg,Czech Republic,PN Agarwal,E Gebhard,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.4,2.4,Luxembourg,Czech Republic,PN Agarwal,E Gebhard,S Talamarla,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.5,2.5,Luxembourg,Czech Republic,PN Agarwal,E Gebhard,S Talamarla,0,0,,,,,,,lbw,PN Agarwal,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,2.6,2.6,Luxembourg,Czech Republic,Aarti Priya,E Gebhard,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.1,3.1,Luxembourg,Czech Republic,E Gebhard,Aarti Priya,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.2,3.2,Luxembourg,Czech Republic,Aarti Priya,E Gebhard,D Marikova-Moodley,1,1,,1,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.3,3.2,Luxembourg,Czech Republic,E Gebhard,Aarti Priya,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.4,3.3,Luxembourg,Czech Republic,Aarti Priya,E Gebhard,D Marikova-Moodley,0,0,,,,,,,run out,E Gebhard,,,Z Franova,J Kominkova,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.5,3.4,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.6,3.5,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,3.7,3.6,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.1,4.1,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.2,4.2,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.3,4.3,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,S Talamarla,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.4,4.4,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,S Talamarla,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.5,4.5,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,S Talamarla,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,4.6,4.6,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,S Talamarla,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.1,5.1,Luxembourg,Czech Republic,Khusboo Kandpal,Aarti Priya,D Marikova-Moodley,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.2,5.2,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.3,5.3,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,1,,1,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.4,5.3,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.5,5.4,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.6,5.4,Luxembourg,Czech Republic,Aarti Priya,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,bowled,Aarti Priya,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.7,5.5,Luxembourg,Czech Republic,Sanah Abbas,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,5.8,5.6,Luxembourg,Czech Republic,Sanah Abbas,Khusboo Kandpal,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.1,6.1,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.2,6.1,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.3,6.2,Luxembourg,Czech Republic,Sanah Abbas,Khusboo Kandpal,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.4,6.3,Luxembourg,Czech Republic,Sanah Abbas,Khusboo Kandpal,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.5,6.4,Luxembourg,Czech Republic,Sanah Abbas,Khusboo Kandpal,E Kuncova,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.6,6.5,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.7,6.6,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.8,6.6,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,6.9,6.6,Luxembourg,Czech Republic,Khusboo Kandpal,Sanah Abbas,E Kuncova,0,0,,,,,,,caught and bowled,Khusboo Kandpal,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.1,7.1,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.2,7.2,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.3,7.3,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.4,7.4,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.5,7.5,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,7.6,7.6,Luxembourg,Czech Republic,Sanah Abbas,Shivani Sati,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.1,8.1,Luxembourg,Czech Republic,Shivani Sati,Sanah Abbas,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.2,8.2,Luxembourg,Czech Republic,Shivani Sati,Sanah Abbas,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.3,8.3,Luxembourg,Czech Republic,Shivani Sati,Sanah Abbas,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.4,8.3,Luxembourg,Czech Republic,Shivani Sati,Sanah Abbas,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.5,8.4,Luxembourg,Czech Republic,Shivani Sati,Sanah Abbas,E Kuncova,0,0,,,,,,,caught,Shivani Sati,,,Z Franova,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.6,8.5,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,E Kuncova,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,8.7,8.6,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.1,9.1,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.2,9.2,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.3,9.3,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.4,9.4,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.5,9.5,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,Viola Komeda,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,9.6,9.6,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.1,10.1,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.2,10.1,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.3,10.2,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.4,10.3,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.5,10.4,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.6,10.5,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.7,10.6,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,10.8,10.6,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.1,11.1,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.2,11.1,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.3,11.1,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.4,11.2,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,Viola Komeda,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.5,11.3,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.6,11.4,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.7,11.5,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,Viola Komeda,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,11.8,11.6,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,Viola Komeda,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.1,12.1,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.2,12.2,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.3,12.3,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.4,12.4,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,S Talamarla,1,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.5,12.5,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.6,12.6,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,12.7,12.6,Luxembourg,Czech Republic,Jagrat Dubey,Sanah Abbas,S Talamarla,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.1,13.1,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.2,13.2,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.3,13.3,Luxembourg,Czech Republic,Sanah Abbas,Jagrat Dubey,D Marikova-Moodley,0,0,,,,,,,bowled,Sanah Abbas,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.4,13.4,Luxembourg,Czech Republic,Divya Kandpal,Jagrat Dubey,D Marikova-Moodley,0,0,,,,,,,bowled,Divya Kandpal,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.5,13.5,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,D Marikova-Moodley,0,1,,1,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.6,13.5,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,D Marikova-Moodley,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,13.7,13.6,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,D Marikova-Moodley,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.1,14.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.2,14.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.3,14.2,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.4,14.2,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.5,14.3,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.6,14.4,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.7,14.5,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.8,14.5,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,14.9,14.6,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.1,15.1,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,1,,1,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.2,15.1,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.3,15.2,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.4,15.3,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.5,15.4,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.6,15.5,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.7,15.6,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,15.8,15.6,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,2,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.1,16.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.2,16.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,,1,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.3,16.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.4,16.2,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.5,16.2,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.6,16.3,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.7,16.3,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.8,16.4,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.9,16.5,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,16.10,16.6,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Konasova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.1,17.1,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.2,17.2,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.3,17.3,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.4,17.4,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.5,17.5,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,17.6,17.6,Luxembourg,Czech Republic,Clea Bultot,Jagrat Dubey,R Pavlickova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.1,18.1,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.2,18.2,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.3,18.3,Luxembourg,Czech Republic,Jagrat Dubey,Clea Bultot,E Kuncova,0,0,,,,,,,run out,Jagrat Dubey,,,Viola Komeda,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.4,18.4,Luxembourg,Czech Republic,Clea Bultot,P Dhar,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.5,18.4,Luxembourg,Czech Republic,Clea Bultot,P Dhar,E Kuncova,0,1,1,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.6,18.4,Luxembourg,Czech Republic,Clea Bultot,P Dhar,E Kuncova,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",1,18.7,18.5,Luxembourg,Czech Republic,Clea Bultot,P Dhar,E Kuncova,0,0,,,,,,,bowled,Clea Bultot,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",2,0.1,0.1,Czech Republic,Luxembourg,K Tesarikova,E Kuncova,Khusboo Kandpal,0,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",2,0.2,0.2,Czech Republic,Luxembourg,K Tesarikova,E Kuncova,Khusboo Kandpal,4,0,,,,,,,,,,,,,
1539513,2026,2026-06-26,"Banks Field, Vinor",2,0.3,0.3,Czech Republic,Luxembourg,K Tesarikova,E Kuncova,Khusboo Kandpal,1,0,,,,,,,,,,,,,
