match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.1,3.1,France,Belgium,Zain Ahmad,G Mckeon,Adnan Razzaq,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.2,3.1,France,Belgium,Zain Ahmad,G Mckeon,Adnan Razzaq,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.3,3.2,France,Belgium,Zain Ahmad,G Mckeon,Adnan Razzaq,0,0,,,,,,,run out,Zain Ahmad,,,Shaheryar Butt,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.4,3.3,France,Belgium,G Mckeon,C Roberts,Adnan Razzaq,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.5,3.4,France,Belgium,C Roberts,G Mckeon,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.6,3.5,France,Belgium,C Roberts,G Mckeon,Adnan Razzaq,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,3.7,3.6,France,Belgium,G Mckeon,C Roberts,Adnan Razzaq,0,1,,,,1,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.1,4.1,France,Belgium,G Mckeon,C Roberts,F Khaliq,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.2,4.2,France,Belgium,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.3,4.3,France,Belgium,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.4,4.4,France,Belgium,C Roberts,G Mckeon,F Khaliq,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.5,4.5,France,Belgium,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,4.6,4.6,France,Belgium,C Roberts,G Mckeon,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.1,5.1,France,Belgium,G Mckeon,C Roberts,Adnan Razzaq,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.2,5.2,France,Belgium,G Mckeon,C Roberts,Adnan Razzaq,0,0,,,,,,,caught,G Mckeon,,,Zaki Ul Hassan,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.3,5.3,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.4,5.4,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.5,5.5,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,5.6,5.6,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.1,6.1,France,Belgium,L Canessane,C Roberts,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.2,6.2,France,Belgium,C Roberts,L Canessane,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.3,6.3,France,Belgium,C Roberts,L Canessane,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.4,6.4,France,Belgium,C Roberts,L Canessane,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.5,6.5,France,Belgium,L Canessane,C Roberts,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,6.6,6.6,France,Belgium,C Roberts,L Canessane,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.1,7.1,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.2,7.2,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.3,7.3,France,Belgium,L Canessane,C Roberts,Adnan Razzaq,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.4,7.4,France,Belgium,C Roberts,L Canessane,Adnan Razzaq,0,0,,,,,,,caught,C Roberts,,,A Raza,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.5,7.5,France,Belgium,Usman Khan,L Canessane,Adnan Razzaq,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,7.6,7.6,France,Belgium,Usman Khan,L Canessane,Adnan Razzaq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.1,8.1,France,Belgium,L Canessane,Usman Khan,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.2,8.1,France,Belgium,L Canessane,Usman Khan,Khalid Ahmadi,0,0,,,,,,,caught,L Canessane,,,Sheraz Sheikh,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.3,8.2,France,Belgium,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.4,8.3,France,Belgium,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.5,8.4,France,Belgium,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.6,8.5,France,Belgium,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,8.7,8.6,France,Belgium,Kamran Ahmadzai,Usman Khan,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.1,9.1,France,Belgium,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.2,9.2,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.3,9.3,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.4,9.4,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.5,9.5,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,9.6,9.6,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.1,10.1,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,1,,,,1,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.2,10.2,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.3,10.3,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.4,10.4,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.5,10.5,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,10.6,10.6,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.1,11.1,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,6,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.2,11.2,France,Belgium,Kamran Ahmadzai,Usman Khan,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.3,11.3,France,Belgium,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.4,11.4,France,Belgium,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.5,11.5,France,Belgium,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,11.6,11.6,France,Belgium,Usman Khan,Kamran Ahmadzai,Zaki Ul Hassan,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.1,12.1,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.2,12.2,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.3,12.3,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.4,12.4,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.5,12.5,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,12.6,12.6,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.1,13.1,France,Belgium,Usman Khan,Kamran Ahmadzai,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.2,13.2,France,Belgium,Usman Khan,Kamran Ahmadzai,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.3,13.3,France,Belgium,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.4,13.4,France,Belgium,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.5,13.5,France,Belgium,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.6,13.5,France,Belgium,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,13.7,13.6,France,Belgium,Kamran Ahmadzai,Usman Khan,Sheraz Sheikh,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.1,14.1,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.2,14.2,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.3,14.3,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.4,14.4,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.5,14.5,France,Belgium,Usman Khan,Kamran Ahmadzai,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,14.6,14.6,France,Belgium,Kamran Ahmadzai,Usman Khan,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.1,15.1,France,Belgium,Usman Khan,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,,bowled,Usman Khan,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.2,15.2,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.3,15.2,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.4,15.3,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.5,15.4,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.6,15.5,France,Belgium,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,15.7,15.6,France,Belgium,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.1,16.1,France,Belgium,Noman Amjad,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.2,16.2,France,Belgium,Noman Amjad,Kamran Ahmadzai,D Dewald,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.3,16.3,France,Belgium,Noman Amjad,Kamran Ahmadzai,D Dewald,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.4,16.4,France,Belgium,Kamran Ahmadzai,Noman Amjad,D Dewald,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.5,16.5,France,Belgium,Kamran Ahmadzai,Noman Amjad,D Dewald,6,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,16.6,16.6,France,Belgium,Kamran Ahmadzai,Noman Amjad,D Dewald,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.1,17.1,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.2,17.2,France,Belgium,Noman Amjad,Kamran Ahmadzai,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.3,17.3,France,Belgium,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.4,17.4,France,Belgium,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.5,17.5,France,Belgium,Kamran Ahmadzai,Noman Amjad,Khalid Ahmadi,0,0,,,,,,,caught,Kamran Ahmadzai,,,A Raza,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,17.6,17.6,France,Belgium,Zaheer Zahiri,Noman Amjad,Khalid Ahmadi,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.1,18.1,France,Belgium,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.2,18.2,France,Belgium,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.3,18.3,France,Belgium,Zaheer Zahiri,Noman Amjad,F Khaliq,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.4,18.4,France,Belgium,Zaheer Zahiri,Noman Amjad,F Khaliq,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.5,18.5,France,Belgium,Zaheer Zahiri,Noman Amjad,F Khaliq,0,0,,,,,,,caught,Zaheer Zahiri,,,A Raza,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,18.6,18.6,France,Belgium,Ikbal Hossain,Noman Amjad,F Khaliq,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.1,19.1,France,Belgium,Noman Amjad,Ikbal Hossain,Zaki Ul Hassan,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.2,19.2,France,Belgium,Noman Amjad,Ikbal Hossain,Zaki Ul Hassan,0,0,,,,,,,caught,Noman Amjad,,,F Khaliq,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.3,19.3,France,Belgium,Dawood Ahmadzai,Ikbal Hossain,Zaki Ul Hassan,3,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.4,19.4,France,Belgium,Ikbal Hossain,Dawood Ahmadzai,Zaki Ul Hassan,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.5,19.5,France,Belgium,Ikbal Hossain,Dawood Ahmadzai,Zaki Ul Hassan,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,1,19.6,19.6,France,Belgium,Dawood Ahmadzai,Ikbal Hossain,Zaki Ul Hassan,0,0,,,,,,,run out,Dawood Ahmadzai,,,A Raza,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.1,0.1,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.2,0.2,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.3,0.3,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.4,0.4,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.5,0.5,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,6,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,0.6,0.6,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.1,1.1,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.2,1.2,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,2,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.3,1.3,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.4,1.4,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.5,1.5,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.6,1.6,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,1.7,1.6,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.1,2.1,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.2,2.2,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.3,2.3,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.4,2.3,Belgium,France,Muhammad Muneeb,A Raza,Ikbal Hossain,0,1,,,1,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.5,2.4,Belgium,France,A Raza,Muhammad Muneeb,Ikbal Hossain,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.6,2.5,Belgium,France,A Raza,Muhammad Muneeb,Ikbal Hossain,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,2.7,2.6,Belgium,France,A Raza,Muhammad Muneeb,Ikbal Hossain,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.1,3.1,Belgium,France,A Raza,Muhammad Muneeb,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.2,3.2,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.3,3.3,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.4,3.4,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,1,1,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.5,3.4,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,6,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.6,3.5,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,3.7,3.6,Belgium,France,Muhammad Muneeb,A Raza,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,4.1,4.1,Belgium,France,A Raza,Muhammad Muneeb,Noman Amjad,1,0,,,,,,,,,,,,,
1432200,2024,2024-05-12,Dreux Sport Cricket Club,2,4.2,4.2,Belgium,France,Muhammad Muneeb,A Raza,Noman Amjad,0,1,,,,1,,,,,,,,,
