match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,7.2,7.2,India,England,JI Rodrigues,YH Bhatia,CE Dean,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,7.3,7.3,India,England,YH Bhatia,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,7.4,7.4,India,England,YH Bhatia,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,7.5,7.5,India,England,YH Bhatia,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,7.6,7.6,India,England,YH Bhatia,JI Rodrigues,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.1,8.1,India,England,JI Rodrigues,YH Bhatia,S Ecclestone,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.2,8.2,India,England,JI Rodrigues,YH Bhatia,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.3,8.3,India,England,YH Bhatia,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.4,8.4,India,England,JI Rodrigues,YH Bhatia,S Ecclestone,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.5,8.5,India,England,JI Rodrigues,YH Bhatia,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,8.6,8.6,India,England,YH Bhatia,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.1,9.1,India,England,JI Rodrigues,YH Bhatia,IECM Wong,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.2,9.2,India,England,YH Bhatia,JI Rodrigues,IECM Wong,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.3,9.3,India,England,YH Bhatia,JI Rodrigues,IECM Wong,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.4,9.4,India,England,YH Bhatia,JI Rodrigues,IECM Wong,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.5,9.5,India,England,JI Rodrigues,YH Bhatia,IECM Wong,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,9.6,9.6,India,England,YH Bhatia,JI Rodrigues,IECM Wong,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.1,10.1,India,England,JI Rodrigues,YH Bhatia,DR Gibson,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.2,10.2,India,England,JI Rodrigues,YH Bhatia,DR Gibson,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.3,10.3,India,England,JI Rodrigues,YH Bhatia,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.4,10.4,India,England,YH Bhatia,JI Rodrigues,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.5,10.5,India,England,JI Rodrigues,YH Bhatia,DR Gibson,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,10.6,10.6,India,England,JI Rodrigues,YH Bhatia,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.1,11.1,India,England,JI Rodrigues,YH Bhatia,MR Corteen-Coleman,6,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.2,11.2,India,England,JI Rodrigues,YH Bhatia,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.3,11.3,India,England,JI Rodrigues,YH Bhatia,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.4,11.4,India,England,YH Bhatia,JI Rodrigues,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.5,11.5,India,England,YH Bhatia,JI Rodrigues,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,11.6,11.6,India,England,YH Bhatia,JI Rodrigues,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.1,12.1,India,England,YH Bhatia,JI Rodrigues,LK Bell,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.2,12.2,India,England,YH Bhatia,JI Rodrigues,LK Bell,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.3,12.3,India,England,YH Bhatia,JI Rodrigues,LK Bell,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.4,12.4,India,England,JI Rodrigues,YH Bhatia,LK Bell,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.5,12.5,India,England,JI Rodrigues,YH Bhatia,LK Bell,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,12.6,12.6,India,England,JI Rodrigues,YH Bhatia,LK Bell,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.1,13.1,India,England,YH Bhatia,JI Rodrigues,CE Dean,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.2,13.2,India,England,JI Rodrigues,YH Bhatia,CE Dean,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.3,13.3,India,England,JI Rodrigues,YH Bhatia,CE Dean,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.4,13.4,India,England,YH Bhatia,JI Rodrigues,CE Dean,0,0,,,,,,,run out,YH Bhatia,,,CE Dean,MR Corteen-Coleman,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.5,13.5,India,England,JI Rodrigues,RM Ghosh,CE Dean,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,13.6,13.6,India,England,JI Rodrigues,RM Ghosh,CE Dean,0,0,,,,,,,caught and bowled,JI Rodrigues,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.1,14.1,India,England,RM Ghosh,BS Fulmali,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.2,14.2,India,England,BS Fulmali,RM Ghosh,S Ecclestone,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.3,14.3,India,England,BS Fulmali,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.4,14.4,India,England,RM Ghosh,BS Fulmali,S Ecclestone,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.5,14.5,India,England,RM Ghosh,BS Fulmali,S Ecclestone,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,14.6,14.6,India,England,BS Fulmali,RM Ghosh,S Ecclestone,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.1,15.1,India,England,RM Ghosh,BS Fulmali,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.2,15.2,India,England,BS Fulmali,RM Ghosh,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.3,15.3,India,England,BS Fulmali,RM Ghosh,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.4,15.4,India,England,RM Ghosh,BS Fulmali,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.5,15.5,India,England,BS Fulmali,RM Ghosh,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,15.6,15.6,India,England,RM Ghosh,BS Fulmali,MR Corteen-Coleman,0,0,,,,,,,caught,RM Ghosh,,,IECM Wong,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.1,16.1,India,England,BS Fulmali,DB Sharma,IECM Wong,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.2,16.2,India,England,BS Fulmali,DB Sharma,IECM Wong,0,0,,,,,,,bowled,BS Fulmali,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.3,16.3,India,England,A Reddy,DB Sharma,IECM Wong,0,1,1,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.4,16.3,India,England,A Reddy,DB Sharma,IECM Wong,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.5,16.4,India,England,A Reddy,DB Sharma,IECM Wong,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.6,16.5,India,England,DB Sharma,A Reddy,IECM Wong,0,1,1,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.7,16.5,India,England,DB Sharma,A Reddy,IECM Wong,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,16.8,16.6,India,England,DB Sharma,A Reddy,IECM Wong,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.1,17.1,India,England,A Reddy,DB Sharma,CE Dean,0,1,,,,1,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.2,17.2,India,England,DB Sharma,A Reddy,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.3,17.3,India,England,DB Sharma,A Reddy,CE Dean,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.4,17.4,India,England,DB Sharma,A Reddy,CE Dean,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.5,17.5,India,England,DB Sharma,A Reddy,CE Dean,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,17.6,17.6,India,England,A Reddy,DB Sharma,CE Dean,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.1,18.1,India,England,DB Sharma,A Reddy,DR Gibson,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.2,18.2,India,England,DB Sharma,A Reddy,DR Gibson,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.3,18.3,India,England,DB Sharma,A Reddy,DR Gibson,0,5,5,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.4,18.3,India,England,DB Sharma,A Reddy,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.5,18.4,India,England,A Reddy,DB Sharma,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.6,18.5,India,England,DB Sharma,A Reddy,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,18.7,18.6,India,England,A Reddy,DB Sharma,DR Gibson,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.1,19.1,India,England,A Reddy,DB Sharma,LK Bell,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.2,19.2,India,England,DB Sharma,A Reddy,LK Bell,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.3,19.3,India,England,DB Sharma,A Reddy,LK Bell,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.4,19.4,India,England,A Reddy,DB Sharma,LK Bell,3,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.5,19.5,India,England,DB Sharma,A Reddy,LK Bell,0,0,,,,,,,caught,DB Sharma,,,CE Dean,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",1,19.6,19.6,India,England,K Goud,A Reddy,LK Bell,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.1,0.1,England,India,SIR Dunkley,A Capsey,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.2,0.2,England,India,SIR Dunkley,A Capsey,A Reddy,0,1,1,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.3,0.2,England,India,SIR Dunkley,A Capsey,A Reddy,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.4,0.3,England,India,SIR Dunkley,A Capsey,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.5,0.4,England,India,SIR Dunkley,A Capsey,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.6,0.5,England,India,SIR Dunkley,A Capsey,A Reddy,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,0.7,0.6,England,India,SIR Dunkley,A Capsey,A Reddy,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.1,1.1,England,India,A Capsey,SIR Dunkley,K Goud,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.2,1.2,England,India,SIR Dunkley,A Capsey,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.3,1.3,England,India,SIR Dunkley,A Capsey,K Goud,6,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.4,1.4,England,India,SIR Dunkley,A Capsey,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.5,1.5,England,India,SIR Dunkley,A Capsey,K Goud,0,0,,,,,,,caught,SIR Dunkley,,,Shafali Verma,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,1.6,1.6,England,India,AE Jones,A Capsey,K Goud,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.1,2.1,England,India,AE Jones,A Capsey,NSS Sharma,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.2,2.2,England,India,AE Jones,A Capsey,NSS Sharma,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.3,2.3,England,India,AE Jones,A Capsey,NSS Sharma,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.4,2.4,England,India,AE Jones,A Capsey,NSS Sharma,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.5,2.5,England,India,AE Jones,A Capsey,NSS Sharma,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,2.6,2.6,England,India,AE Jones,A Capsey,NSS Sharma,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.1,3.1,England,India,A Capsey,AE Jones,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.2,3.2,England,India,A Capsey,AE Jones,K Goud,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.3,3.3,England,India,A Capsey,AE Jones,K Goud,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.4,3.4,England,India,AE Jones,A Capsey,K Goud,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.5,3.5,England,India,AE Jones,A Capsey,K Goud,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,3.6,3.6,England,India,A Capsey,AE Jones,K Goud,0,0,,,,,,,caught,A Capsey,,,RM Ghosh,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.1,4.1,England,India,AE Jones,HC Knight,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.2,4.2,England,India,AE Jones,HC Knight,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.3,4.3,England,India,AE Jones,HC Knight,A Reddy,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.4,4.4,England,India,HC Knight,AE Jones,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.5,4.5,England,India,HC Knight,AE Jones,A Reddy,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,4.6,4.6,England,India,HC Knight,AE Jones,A Reddy,0,1,,,,1,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.1,5.1,England,India,HC Knight,AE Jones,K Goud,0,1,,,,1,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.2,5.2,England,India,AE Jones,HC Knight,K Goud,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.3,5.3,England,India,AE Jones,HC Knight,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.4,5.4,England,India,AE Jones,HC Knight,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.5,5.5,England,India,AE Jones,HC Knight,K Goud,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,5.6,5.6,England,India,HC Knight,AE Jones,K Goud,0,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,6.1,6.1,England,India,AE Jones,HC Knight,NSS Sharma,2,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,6.2,6.2,England,India,AE Jones,HC Knight,NSS Sharma,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,6.3,6.3,England,India,AE Jones,HC Knight,NSS Sharma,4,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,6.4,6.4,England,India,AE Jones,HC Knight,NSS Sharma,1,0,,,,,,,,,,,,,
1496548,2026,2026-05-28,"County Ground, Chelmsford",2,6.5,6.5,England,India,HC Knight,AE Jones,NSS Sharma,4,0,,,,,,,,,,,,,
