match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,7.5,7.5,Hong Kong,Bhutan,KY Chan,Y Daswani,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,7.6,7.6,Hong Kong,Bhutan,KY Chan,Y Daswani,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.1,8.1,Hong Kong,Bhutan,Y Daswani,KY Chan,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.2,8.2,Hong Kong,Bhutan,KY Chan,Y Daswani,T Zangmo,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.3,8.2,Hong Kong,Bhutan,KY Chan,Y Daswani,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.4,8.3,Hong Kong,Bhutan,KY Chan,Y Daswani,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.5,8.4,Hong Kong,Bhutan,Y Daswani,KY Chan,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.6,8.5,Hong Kong,Bhutan,Y Daswani,KY Chan,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,8.7,8.6,Hong Kong,Bhutan,Y Daswani,KY Chan,T Zangmo,0,0,,,,,,,run out,Y Daswani,,,T Zangmo,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.1,9.1,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.2,9.1,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.3,9.2,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.4,9.3,Hong Kong,Bhutan,KY Chan,M Bibi,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.5,9.4,Hong Kong,Bhutan,KY Chan,M Bibi,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.6,9.5,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,9.7,9.6,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.1,10.1,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.2,10.2,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.3,10.3,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.4,10.4,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,2,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.5,10.5,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,4,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,10.6,10.6,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.1,11.1,Hong Kong,Bhutan,KY Chan,M Bibi,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.2,11.2,Hong Kong,Bhutan,KY Chan,M Bibi,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.3,11.3,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,4,,,,4,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.4,11.4,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.5,11.5,Hong Kong,Bhutan,M Bibi,KY Chan,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,11.6,11.6,Hong Kong,Bhutan,KY Chan,M Bibi,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.1,12.1,Hong Kong,Bhutan,M Bibi,KY Chan,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.2,12.2,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.3,12.3,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.4,12.3,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.5,12.4,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.6,12.5,Hong Kong,Bhutan,M Bibi,KY Chan,T Zangmo,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,12.7,12.6,Hong Kong,Bhutan,KY Chan,M Bibi,T Zangmo,0,0,,,,,,,run out,KY Chan,,,N Choden,S Choden,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.1,13.1,Hong Kong,Bhutan,M Bibi,YS To,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.2,13.2,Hong Kong,Bhutan,M Bibi,YS To,Sonam,4,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.3,13.3,Hong Kong,Bhutan,M Bibi,YS To,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.4,13.4,Hong Kong,Bhutan,YS To,M Bibi,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.5,13.5,Hong Kong,Bhutan,YS To,M Bibi,Sonam,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,13.6,13.6,Hong Kong,Bhutan,YS To,M Bibi,Sonam,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.1,14.1,Hong Kong,Bhutan,YS To,M Bibi,Sangay Yangzom,2,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.2,14.2,Hong Kong,Bhutan,YS To,M Bibi,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.3,14.3,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,2,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.4,14.4,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.5,14.5,Hong Kong,Bhutan,YS To,M Bibi,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,14.6,14.6,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.1,15.1,Hong Kong,Bhutan,M Bibi,YS To,Tshering Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.2,15.2,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.3,15.3,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.4,15.4,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.5,15.5,Hong Kong,Bhutan,M Bibi,YS To,Tshering Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,15.6,15.6,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,4,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.1,16.1,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.2,16.2,Hong Kong,Bhutan,YS To,M Bibi,Sangay Yangzom,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.3,16.3,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.4,16.4,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.5,16.5,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,2,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,16.6,16.6,Hong Kong,Bhutan,M Bibi,YS To,Sangay Yangzom,6,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.1,17.1,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.2,17.2,Hong Kong,Bhutan,YS To,M Bibi,Tshering Choden,0,0,,,,,,,bowled,YS To,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.3,17.3,Hong Kong,Bhutan,WK Lai,M Bibi,Tshering Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.4,17.4,Hong Kong,Bhutan,M Bibi,WK Lai,Tshering Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.5,17.5,Hong Kong,Bhutan,WK Lai,M Bibi,Tshering Choden,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.6,17.5,Hong Kong,Bhutan,WK Lai,M Bibi,Tshering Choden,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,17.7,17.6,Hong Kong,Bhutan,WK Lai,M Bibi,Tshering Choden,0,0,,,,,,,bowled,WK Lai,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.1,18.1,Hong Kong,Bhutan,M Bibi,M Wai Siu,R Choden,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.2,18.2,Hong Kong,Bhutan,M Bibi,M Wai Siu,R Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.3,18.3,Hong Kong,Bhutan,M Wai Siu,M Bibi,R Choden,0,0,,,,,,,bowled,M Wai Siu,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.4,18.4,Hong Kong,Bhutan,Iqra Sahar,M Bibi,R Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.5,18.5,Hong Kong,Bhutan,M Bibi,Iqra Sahar,R Choden,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,18.6,18.6,Hong Kong,Bhutan,Iqra Sahar,M Bibi,R Choden,0,0,,,,,,,bowled,Iqra Sahar,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.1,19.1,Hong Kong,Bhutan,M Bibi,Chan Sau Har,A Gurung,4,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.2,19.2,Hong Kong,Bhutan,M Bibi,Chan Sau Har,A Gurung,0,0,,,,,,,bowled,M Bibi,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.3,19.3,Hong Kong,Bhutan,Ruchitha Venkatesh,Chan Sau Har,A Gurung,6,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.4,19.4,Hong Kong,Bhutan,Ruchitha Venkatesh,Chan Sau Har,A Gurung,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.5,19.5,Hong Kong,Bhutan,Chan Sau Har,Ruchitha Venkatesh,A Gurung,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,1,19.6,19.6,Hong Kong,Bhutan,Ruchitha Venkatesh,Chan Sau Har,A Gurung,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.1,0.1,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.2,0.2,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.3,0.3,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.4,0.3,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.5,0.3,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.6,0.4,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.7,0.5,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,0.8,0.6,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.1,1.1,Bhutan,Hong Kong,N Choden,K Dema,KY Chan,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.2,1.2,Bhutan,Hong Kong,K Dema,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.3,1.3,Bhutan,Hong Kong,K Dema,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.4,1.4,Bhutan,Hong Kong,K Dema,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.5,1.5,Bhutan,Hong Kong,K Dema,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,1.6,1.6,Bhutan,Hong Kong,K Dema,N Choden,KY Chan,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.1,2.1,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.2,2.2,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,1,1,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.3,2.2,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.4,2.3,Bhutan,Hong Kong,N Choden,K Dema,M Wai Siu,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.5,2.4,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.6,2.5,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,2.7,2.6,Bhutan,Hong Kong,K Dema,N Choden,M Wai Siu,0,0,,,,,,,lbw,K Dema,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.1,3.1,Bhutan,Hong Kong,N Choden,S Paldon,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.2,3.2,Bhutan,Hong Kong,N Choden,S Paldon,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.3,3.3,Bhutan,Hong Kong,N Choden,S Paldon,KY Chan,1,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.4,3.4,Bhutan,Hong Kong,S Paldon,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.5,3.5,Bhutan,Hong Kong,S Paldon,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,3.6,3.6,Bhutan,Hong Kong,S Paldon,N Choden,KY Chan,0,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,4.1,4.1,Bhutan,Hong Kong,N Choden,S Paldon,M Wai Siu,4,0,,,,,,,,,,,,,
1519149,2025/26,2026-01-25,Gelephu International Cricket Ground,2,4.2,4.2,Bhutan,Hong Kong,N Choden,S Paldon,M Wai Siu,1,0,,,,,,,,,,,,,
