match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,8.6,8.6,Tanzania,Nigeria,SH Mohamedi,GL Mushi,MK Amusa,2,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.1,9.1,Tanzania,Nigeria,GL Mushi,SH Mohamedi,U Peace,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.2,9.2,Tanzania,Nigeria,GL Mushi,SH Mohamedi,U Peace,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.3,9.3,Tanzania,Nigeria,GL Mushi,SH Mohamedi,U Peace,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.4,9.4,Tanzania,Nigeria,GL Mushi,SH Mohamedi,U Peace,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.5,9.5,Tanzania,Nigeria,SH Mohamedi,GL Mushi,U Peace,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,9.6,9.6,Tanzania,Nigeria,SH Mohamedi,GL Mushi,U Peace,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.1,10.1,Tanzania,Nigeria,GL Mushi,SH Mohamedi,MK Amusa,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.2,10.2,Tanzania,Nigeria,SH Mohamedi,GL Mushi,MK Amusa,0,0,,,,,,,caught,SH Mohamedi,,,S Etim,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.3,10.3,Tanzania,Nigeria,SD Hussein,GL Mushi,MK Amusa,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.4,10.4,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.5,10.5,Tanzania,Nigeria,SD Hussein,GL Mushi,MK Amusa,0,1,1,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.6,10.5,Tanzania,Nigeria,SD Hussein,GL Mushi,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,10.7,10.6,Tanzania,Nigeria,SD Hussein,GL Mushi,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.1,11.1,Tanzania,Nigeria,GL Mushi,SD Hussein,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.2,11.2,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.3,11.3,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.4,11.4,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.5,11.5,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,4,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,11.6,11.6,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.1,12.1,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,2,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.2,12.2,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.3,12.3,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.4,12.4,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.5,12.5,Tanzania,Nigeria,GL Mushi,SD Hussein,MK Amusa,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,12.6,12.6,Tanzania,Nigeria,SD Hussein,GL Mushi,MK Amusa,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.1,13.1,Tanzania,Nigeria,GL Mushi,SD Hussein,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.2,13.2,Tanzania,Nigeria,GL Mushi,SD Hussein,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.3,13.3,Tanzania,Nigeria,GL Mushi,SD Hussein,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.4,13.4,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.5,13.5,Tanzania,Nigeria,SD Hussein,GL Mushi,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,13.6,13.6,Tanzania,Nigeria,GL Mushi,SD Hussein,A Akhigbe,4,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.1,14.1,Tanzania,Nigeria,SD Hussein,GL Mushi,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.2,14.2,Tanzania,Nigeria,SD Hussein,GL Mushi,R Samson,0,0,,,,,,,run out,SD Hussein,,,S Sunday,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.3,14.3,Tanzania,Nigeria,GL Mushi,PZ Kamunya,R Samson,0,0,,,,,,,caught,GL Mushi,,,A Adekunle,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.4,14.4,Tanzania,Nigeria,AS Qwele,PZ Kamunya,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.5,14.5,Tanzania,Nigeria,AS Qwele,PZ Kamunya,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,14.6,14.6,Tanzania,Nigeria,AS Qwele,PZ Kamunya,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.1,15.1,Tanzania,Nigeria,PZ Kamunya,AS Qwele,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.2,15.2,Tanzania,Nigeria,PZ Kamunya,AS Qwele,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.3,15.3,Tanzania,Nigeria,PZ Kamunya,AS Qwele,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.4,15.4,Tanzania,Nigeria,PZ Kamunya,AS Qwele,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.5,15.5,Tanzania,Nigeria,AS Qwele,PZ Kamunya,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,15.6,15.6,Tanzania,Nigeria,PZ Kamunya,AS Qwele,A Akhigbe,0,0,,,,,,,caught,PZ Kamunya,,,S Etim,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.1,16.1,Tanzania,Nigeria,AS Qwele,NN Saidi,R Samson,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.2,16.2,Tanzania,Nigeria,NN Saidi,AS Qwele,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.3,16.3,Tanzania,Nigeria,NN Saidi,AS Qwele,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.4,16.4,Tanzania,Nigeria,NN Saidi,AS Qwele,R Samson,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.5,16.5,Tanzania,Nigeria,AS Qwele,NN Saidi,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,16.6,16.6,Tanzania,Nigeria,AS Qwele,NN Saidi,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.1,17.1,Tanzania,Nigeria,NN Saidi,AS Qwele,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.2,17.2,Tanzania,Nigeria,NN Saidi,AS Qwele,A Akhigbe,2,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.3,17.3,Tanzania,Nigeria,NN Saidi,AS Qwele,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.4,17.4,Tanzania,Nigeria,AS Qwele,NN Saidi,A Akhigbe,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.5,17.5,Tanzania,Nigeria,AS Qwele,NN Saidi,A Akhigbe,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,17.6,17.6,Tanzania,Nigeria,NN Saidi,AS Qwele,A Akhigbe,0,0,,,,,,,lbw,NN Saidi,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.1,18.1,Tanzania,Nigeria,AS Qwele,SF Jerome,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.2,18.2,Tanzania,Nigeria,AS Qwele,SF Jerome,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.3,18.3,Tanzania,Nigeria,AS Qwele,SF Jerome,R Samson,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.4,18.4,Tanzania,Nigeria,SF Jerome,AS Qwele,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.5,18.5,Tanzania,Nigeria,SF Jerome,AS Qwele,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,18.6,18.6,Tanzania,Nigeria,SF Jerome,AS Qwele,R Samson,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.1,19.1,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,0,1,1,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.2,19.1,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.3,19.2,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.4,19.3,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,4,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.5,19.4,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,4,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.6,19.5,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",1,19.7,19.6,Tanzania,Nigeria,AS Qwele,SF Jerome,L Udeh,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.1,0.1,Nigeria,Tanzania,F Eseigbe,E Sandy,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.2,0.2,Nigeria,Tanzania,F Eseigbe,E Sandy,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.3,0.3,Nigeria,Tanzania,F Eseigbe,E Sandy,AS Qwele,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.4,0.4,Nigeria,Tanzania,E Sandy,F Eseigbe,AS Qwele,0,1,1,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.5,0.4,Nigeria,Tanzania,E Sandy,F Eseigbe,AS Qwele,2,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.6,0.5,Nigeria,Tanzania,E Sandy,F Eseigbe,AS Qwele,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,0.7,0.6,Nigeria,Tanzania,F Eseigbe,E Sandy,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.1,1.1,Nigeria,Tanzania,E Sandy,F Eseigbe,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.2,1.2,Nigeria,Tanzania,E Sandy,F Eseigbe,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.3,1.3,Nigeria,Tanzania,E Sandy,F Eseigbe,NN Saidi,0,0,,,,,,,lbw,E Sandy,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.4,1.4,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.5,1.5,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,1.6,1.6,Nigeria,Tanzania,F Eseigbe,L Udeh,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.1,2.1,Nigeria,Tanzania,L Udeh,F Eseigbe,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.2,2.2,Nigeria,Tanzania,L Udeh,F Eseigbe,AS Qwele,2,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.3,2.3,Nigeria,Tanzania,L Udeh,F Eseigbe,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.4,2.4,Nigeria,Tanzania,L Udeh,F Eseigbe,AS Qwele,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.5,2.5,Nigeria,Tanzania,F Eseigbe,L Udeh,AS Qwele,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,2.6,2.6,Nigeria,Tanzania,F Eseigbe,L Udeh,AS Qwele,4,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,3.1,3.1,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,3.2,3.2,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,0,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,3.3,3.3,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,3.4,3.4,Nigeria,Tanzania,F Eseigbe,L Udeh,NN Saidi,1,0,,,,,,,,,,,,,
1487704,2025,2025-06-05,"Gahanga B Ground, Rwanda",2,3.5,3.5,Nigeria,Tanzania,L Udeh,F Eseigbe,NN Saidi,0,1,,,1,,,,,,,,,,
