match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,7.6,Sierra Leone,Nigeria,L Lamin,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,8.1,Sierra Leone,Nigeria,J Bangura,L Lamin,SA Okpe,4,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,8.2,Sierra Leone,Nigeria,J Bangura,L Lamin,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,8.3,Sierra Leone,Nigeria,J Bangura,L Lamin,SA Okpe,4,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,8.4,Sierra Leone,Nigeria,J Bangura,L Lamin,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,8.5,Sierra Leone,Nigeria,L Lamin,J Bangura,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,8.6,Sierra Leone,Nigeria,L Lamin,J Bangura,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,9.1,Sierra Leone,Nigeria,J Bangura,L Lamin,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,9.2,Sierra Leone,Nigeria,J Bangura,L Lamin,Joshua Asia,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,9.3,Sierra Leone,Nigeria,L Lamin,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,9.4,Sierra Leone,Nigeria,L Lamin,J Bangura,Joshua Asia,0,1,,1,,,,,run out,L Lamin,,,Joshua Asia,SA Okpe,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,9.4,Sierra Leone,Nigeria,J Bangura,C Bah,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,9.5,Sierra Leone,Nigeria,J Bangura,C Bah,Joshua Asia,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,9.7,9.6,Sierra Leone,Nigeria,C Bah,J Bangura,Joshua Asia,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,10.1,Sierra Leone,Nigeria,C Bah,J Bangura,SA Okpe,0,1,1,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,10.1,Sierra Leone,Nigeria,C Bah,J Bangura,SA Okpe,0,0,,,,,,,caught,C Bah,,,P Useni,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,10.2,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,10.3,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,10.4,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,10.5,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.7,10.6,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,0,1,1,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,10.8,10.6,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,11.1,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,11.2,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,11.3,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,11.4,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,11.5,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,11.6,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,12.1,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,12.2,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,12.3,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,12.4,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,12.5,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,12.6,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,SA Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,13.1,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,13.2,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,13.3,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,13.4,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,13.5,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,Joshua Asia,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,13.6,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,Joshua Asia,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,14.1,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,14.2,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,14.3,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,VD Adewoye,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,14.4,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,14.5,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,14.6,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,VD Adewoye,0,1,1,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,14.7,14.6,Sierra Leone,Nigeria,J Bangura,Brima Ansumana,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,15.1,Sierra Leone,Nigeria,Brima Ansumana,J Bangura,IO Okpe,0,0,,,,,,,caught,Brima Ansumana,,,Ali Rahmon,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,15.2,Sierra Leone,Nigeria,J Lassayo,J Bangura,IO Okpe,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,15.3,Sierra Leone,Nigeria,J Lassayo,J Bangura,IO Okpe,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,15.4,Sierra Leone,Nigeria,J Lassayo,J Bangura,IO Okpe,1,0,,,,,,,run out,J Lassayo,,,Sulaimon Runsewe,Joshua Asia,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,15.5,Sierra Leone,Nigeria,Mohamed Turay,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,15.6,Sierra Leone,Nigeria,J Bangura,Mohamed Turay,IO Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,16.1,Sierra Leone,Nigeria,Mohamed Turay,J Bangura,VD Adewoye,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,16.2,Sierra Leone,Nigeria,Mohamed Turay,J Bangura,VD Adewoye,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,16.3,Sierra Leone,Nigeria,J Bangura,Mohamed Turay,VD Adewoye,1,0,,,,,,,run out,Mohamed Turay,,,VD Adewoye,P Useni,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,16.4,Sierra Leone,Nigeria,J Bangura,JF Bangura,VD Adewoye,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,16.5,Sierra Leone,Nigeria,J Bangura,JF Bangura,VD Adewoye,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,16.6,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,17.1,Sierra Leone,Nigeria,J Bangura,JF Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,17.2,Sierra Leone,Nigeria,JF Bangura,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,17.3,Sierra Leone,Nigeria,JF Bangura,J Bangura,IO Okpe,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,17.4,Sierra Leone,Nigeria,JF Bangura,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,17.5,Sierra Leone,Nigeria,J Bangura,JF Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,17.6,Sierra Leone,Nigeria,JF Bangura,J Bangura,IO Okpe,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,18.1,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,2,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,18.2,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,18.3,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,18.4,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.5,18.5,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,1,1,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",1,18.6,18.5,Sierra Leone,Nigeria,JF Bangura,J Bangura,VD Adewoye,0,0,,,,,,,bowled,JF Bangura,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,0.1,Nigeria,Sierra Leone,Selim Salau,Ali Rahmon,C Bah,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,0.2,Nigeria,Sierra Leone,Selim Salau,Ali Rahmon,C Bah,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,0.3,Nigeria,Sierra Leone,Ali Rahmon,Selim Salau,C Bah,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,0.4,Nigeria,Sierra Leone,Selim Salau,Ali Rahmon,C Bah,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,0.5,Nigeria,Sierra Leone,Selim Salau,Ali Rahmon,C Bah,0,0,,,,,,,caught,Selim Salau,,,R Coker,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,0.6,Nigeria,Sierra Leone,Sulaimon Runsewe,Ali Rahmon,C Bah,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,1.1,Nigeria,Sierra Leone,Ali Rahmon,Sulaimon Runsewe,JF Bangura,0,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,1.2,Nigeria,Sierra Leone,Ali Rahmon,Sulaimon Runsewe,JF Bangura,4,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,1.3,Nigeria,Sierra Leone,Ali Rahmon,Sulaimon Runsewe,JF Bangura,6,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,1.4,Nigeria,Sierra Leone,Ali Rahmon,Sulaimon Runsewe,JF Bangura,1,0,,,,,,,,,,,,,
1513091,2025/26,2025-12-07,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,1.5,Nigeria,Sierra Leone,Sulaimon Runsewe,Ali Rahmon,JF Bangura,0,1,,1,,,,,,,,,,,
