match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1336082,2023,2023-09-06,"County Ground, Derby",1,5.6,5.6,England,Sri Lanka,ME Bouchier,HC Knight,KDU Prabodhani,0,0,,,,,,,caught,ME Bouchier,,,WK Dilhari,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.1,6.1,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.2,6.2,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.3,6.3,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.4,6.4,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.5,6.5,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,6.6,6.6,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.1,7.1,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.2,7.2,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.3,7.3,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.4,7.4,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.5,7.5,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,7.6,7.6,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.1,8.1,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.2,8.2,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.3,8.3,England,Sri Lanka,HC Knight,AE Jones,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.4,8.4,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.5,8.5,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,8.6,8.6,England,Sri Lanka,AE Jones,HC Knight,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.1,9.1,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.2,9.2,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.3,9.3,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.4,9.4,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.5,9.5,England,Sri Lanka,AE Jones,HC Knight,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,9.6,9.6,England,Sri Lanka,HC Knight,AE Jones,WK Dilhari,0,0,,,,,,,lbw,HC Knight,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.1,10.1,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.2,10.2,England,Sri Lanka,FG Kemp,AE Jones,AC Jayangani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.3,10.3,England,Sri Lanka,FG Kemp,AE Jones,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.4,10.4,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.5,10.5,England,Sri Lanka,AE Jones,FG Kemp,AC Jayangani,0,0,,,,,,,stumped,AE Jones,,,MAA Sanjeewani,,
1336082,2023,2023-09-06,"County Ground, Derby",1,10.6,10.6,England,Sri Lanka,DR Gibson,FG Kemp,AC Jayangani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.1,11.1,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.2,11.2,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.3,11.3,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.4,11.4,England,Sri Lanka,FG Kemp,DR Gibson,WK Dilhari,0,0,,,,,,,caught,FG Kemp,,,NND de Silva,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.5,11.5,England,Sri Lanka,CE Dean,DR Gibson,WK Dilhari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,11.6,11.6,England,Sri Lanka,DR Gibson,CE Dean,WK Dilhari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.1,12.1,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.2,12.2,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.3,12.3,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.4,12.4,England,Sri Lanka,DR Gibson,CE Dean,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.5,12.5,England,Sri Lanka,CE Dean,DR Gibson,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,12.6,12.6,England,Sri Lanka,DR Gibson,CE Dean,BMSM Kumari,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.1,13.1,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.2,13.2,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.3,13.3,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.4,13.4,England,Sri Lanka,CE Dean,DR Gibson,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.5,13.5,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,2,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,13.6,13.6,England,Sri Lanka,DR Gibson,CE Dean,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.1,14.1,England,Sri Lanka,DR Gibson,CE Dean,I Ranaweera,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.2,14.2,England,Sri Lanka,DR Gibson,CE Dean,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.3,14.3,England,Sri Lanka,CE Dean,DR Gibson,I Ranaweera,0,0,,,,,,,bowled,CE Dean,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.4,14.4,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.5,14.5,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,14.6,14.6,England,Sri Lanka,S Glenn,DR Gibson,I Ranaweera,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.1,15.1,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.2,15.2,England,Sri Lanka,DR Gibson,S Glenn,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.3,15.3,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.4,15.4,England,Sri Lanka,DR Gibson,S Glenn,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.5,15.5,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,15.6,15.6,England,Sri Lanka,S Glenn,DR Gibson,BMSM Kumari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.1,16.1,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.2,16.2,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.3,16.3,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.4,16.4,England,Sri Lanka,S Glenn,DR Gibson,KDU Prabodhani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.5,16.5,England,Sri Lanka,S Glenn,DR Gibson,KDU Prabodhani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,16.6,16.6,England,Sri Lanka,DR Gibson,S Glenn,KDU Prabodhani,0,0,,,,,,,bowled,DR Gibson,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.1,17.1,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.2,17.2,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.3,17.3,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.4,17.4,England,Sri Lanka,KL Cross,S Glenn,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.5,17.5,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,17.6,17.6,England,Sri Lanka,S Glenn,KL Cross,BMSM Kumari,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.1,18.1,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.2,18.2,England,Sri Lanka,KL Cross,S Glenn,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.3,18.3,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.4,18.4,England,Sri Lanka,S Glenn,KL Cross,AC Jayangani,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.5,18.5,England,Sri Lanka,KL Cross,S Glenn,AC Jayangani,0,0,,,,,,,stumped,KL Cross,,,MAA Sanjeewani,,
1336082,2023,2023-09-06,"County Ground, Derby",1,18.6,18.6,England,Sri Lanka,M Gaur,S Glenn,AC Jayangani,0,0,,,,,,,lbw,M Gaur,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.1,0.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.2,0.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.3,0.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.4,0.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.5,0.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,0.6,0.6,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,2,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.1,1.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.2,1.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,6,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.3,1.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.4,1.4,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,KL Cross,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.5,1.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,KL Cross,0,1,,,,1,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,1.6,1.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,KL Cross,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.1,2.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.2,2.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,M Gaur,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.3,2.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.4,2.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.5,2.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,2.6,2.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,M Gaur,6,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.1,3.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,0,3,3,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.2,3.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.3,3.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,2,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.4,3.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.5,3.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.6,3.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,3.7,3.6,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,2,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.1,4.1,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.2,4.2,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,S Glenn,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.3,4.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.4,4.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.5,4.5,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,S Glenn,3,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,4.6,4.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,S Glenn,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.1,5.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,CE Dean,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.2,5.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.3,5.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.4,5.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.5,5.5,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,5.6,5.6,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,CE Dean,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.1,6.1,Sri Lanka,England,MAA Sanjeewani,AC Jayangani,A Capsey,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.2,6.2,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,4,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.3,6.3,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,2,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.4,6.4,Sri Lanka,England,AC Jayangani,MAA Sanjeewani,A Capsey,0,0,,,,,,,caught,AC Jayangani,,,CE Dean,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.5,6.5,Sri Lanka,England,H Madavi,MAA Sanjeewani,A Capsey,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,6.6,6.6,Sri Lanka,England,MAA Sanjeewani,H Madavi,A Capsey,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.1,7.1,Sri Lanka,England,MAA Sanjeewani,H Madavi,S Glenn,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.2,7.2,Sri Lanka,England,H Madavi,MAA Sanjeewani,S Glenn,0,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.3,7.3,Sri Lanka,England,H Madavi,MAA Sanjeewani,S Glenn,1,0,,,,,,,,,,,,,
1336082,2023,2023-09-06,"County Ground, Derby",2,7.4,7.4,Sri Lanka,England,MAA Sanjeewani,H Madavi,S Glenn,1,0,,,,,,,,,,,,,
