match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Nepal,Uganda,B Rawal,I Barma,E Anyipo,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Nepal,Uganda,I Barma,B Rawal,E Anyipo,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Nepal,Uganda,B Rawal,I Barma,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Nepal,Uganda,B Rawal,I Barma,PE Kulume,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Nepal,Uganda,I Barma,B Rawal,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Nepal,Uganda,B Rawal,I Barma,E Anyipo,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Nepal,Uganda,B Rawal,I Barma,E Anyipo,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Nepal,Uganda,I Barma,B Rawal,E Anyipo,0,0,,,,,,,bowled,I Barma,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,1,1,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.7,4.6,Nepal,Uganda,Apsari Begam,B Rawal,E Anyipo,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Nepal,Uganda,Apsari Begam,B Rawal,PE Kulume,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Nepal,Uganda,B Rawal,Apsari Begam,PE Kulume,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Nepal,Uganda,Apsari Begam,B Rawal,S Walaza,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Nepal,Uganda,Apsari Begam,B Rawal,S Walaza,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Nepal,Uganda,B Rawal,Apsari Begam,S Walaza,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Nepal,Uganda,B Rawal,Apsari Begam,S Walaza,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Nepal,Uganda,B Rawal,Apsari Begam,S Walaza,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Nepal,Uganda,B Rawal,Apsari Begam,S Walaza,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Nepal,Uganda,Apsari Begam,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Nepal,Uganda,Apsari Begam,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Nepal,Uganda,Apsari Begam,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Nepal,Uganda,Apsari Begam,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Nepal,Uganda,Apsari Begam,B Rawal,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Nepal,Uganda,B Rawal,Apsari Begam,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Nepal,Uganda,Apsari Begam,B Rawal,J Mbabazi,0,0,,,,,,,bowled,Apsari Begam,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Nepal,Uganda,B Rawal,S Magar,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Nepal,Uganda,B Rawal,S Magar,C Aweko,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Nepal,Uganda,B Rawal,S Magar,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Nepal,Uganda,B Rawal,S Magar,C Aweko,0,1,,,,1,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Nepal,Uganda,S Magar,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Nepal,Uganda,S Magar,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Nepal,Uganda,S Magar,B Rawal,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Nepal,Uganda,B Rawal,S Magar,J Mbabazi,0,1,,1,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.1,Nepal,Uganda,B Rawal,S Magar,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.2,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.3,Nepal,Uganda,B Rawal,S Magar,J Mbabazi,0,1,,,,1,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.4,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.5,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.6,Nepal,Uganda,S Magar,B Rawal,J Mbabazi,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Nepal,Uganda,B Rawal,S Magar,S Akiteng,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Nepal,Uganda,B Rawal,S Magar,S Akiteng,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Nepal,Uganda,B Rawal,S Magar,S Akiteng,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Nepal,Uganda,S Magar,B Rawal,S Akiteng,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Nepal,Uganda,S Magar,B Rawal,S Akiteng,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Nepal,Uganda,S Magar,B Rawal,S Akiteng,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Nepal,Uganda,B Rawal,S Magar,R Musamali,0,1,1,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.1,Nepal,Uganda,B Rawal,S Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.2,Nepal,Uganda,S Magar,B Rawal,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.3,Nepal,Uganda,S Magar,B Rawal,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.4,Nepal,Uganda,B Rawal,S Magar,R Musamali,0,0,,,,,,,caught and bowled,B Rawal,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.5,Nepal,Uganda,SR Magar,S Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,12.6,Nepal,Uganda,S Magar,SR Magar,R Musamali,0,2,2,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.8,12.6,Nepal,Uganda,SR Magar,S Magar,R Musamali,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Nepal,Uganda,S Magar,SR Magar,S Akiteng,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Nepal,Uganda,SR Magar,S Magar,S Akiteng,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Nepal,Uganda,S Magar,SR Magar,S Akiteng,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Nepal,Uganda,SR Magar,S Magar,S Akiteng,0,1,,,,1,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Nepal,Uganda,S Magar,SR Magar,S Akiteng,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Nepal,Uganda,S Magar,SR Magar,S Akiteng,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Nepal,Uganda,SR Magar,S Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Nepal,Uganda,S Magar,SR Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Nepal,Uganda,SR Magar,S Magar,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Nepal,Uganda,SR Magar,S Magar,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Nepal,Uganda,SR Magar,S Magar,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Nepal,Uganda,SR Magar,S Magar,R Musamali,1,0,,,,,,,run out,SR Magar,,,S Akiteng,K Awino,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Nepal,Uganda,S Magar,K Joshi,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Nepal,Uganda,K Joshi,S Magar,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Nepal,Uganda,K Joshi,S Magar,C Aweko,0,0,,,,,,,bowled,K Joshi,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Nepal,Uganda,RC Belbashi,S Magar,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Nepal,Uganda,S Magar,RC Belbashi,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Nepal,Uganda,S Magar,RC Belbashi,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Nepal,Uganda,S Magar,RC Belbashi,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Nepal,Uganda,RC Belbashi,S Magar,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Nepal,Uganda,RC Belbashi,S Magar,R Musamali,0,1,1,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.3,Nepal,Uganda,RC Belbashi,S Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Nepal,Uganda,S Magar,RC Belbashi,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Nepal,Uganda,RC Belbashi,S Magar,R Musamali,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Nepal,Uganda,RC Belbashi,S Magar,R Musamali,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Nepal,Uganda,RC Belbashi,S Magar,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Nepal,Uganda,S Magar,RC Belbashi,J Mbabazi,0,0,,,,,,,caught,S Magar,,,E Anyipo,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Nepal,Uganda,RC Belbashi,D Bhatta,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Nepal,Uganda,D Bhatta,RC Belbashi,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Nepal,Uganda,RC Belbashi,D Bhatta,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Nepal,Uganda,D Bhatta,RC Belbashi,J Mbabazi,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Nepal,Uganda,RC Belbashi,D Bhatta,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Nepal,Uganda,RC Belbashi,D Bhatta,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Nepal,Uganda,D Bhatta,RC Belbashi,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Nepal,Uganda,D Bhatta,RC Belbashi,C Aweko,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Nepal,Uganda,RC Belbashi,D Bhatta,C Aweko,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Nepal,Uganda,RC Belbashi,D Bhatta,C Aweko,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Nepal,Uganda,D Bhatta,RC Belbashi,J Mbabazi,6,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Nepal,Uganda,D Bhatta,RC Belbashi,J Mbabazi,0,2,,,,2,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Nepal,Uganda,D Bhatta,RC Belbashi,J Mbabazi,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Nepal,Uganda,RC Belbashi,D Bhatta,J Mbabazi,4,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Nepal,Uganda,RC Belbashi,D Bhatta,J Mbabazi,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,19.6,Nepal,Uganda,RC Belbashi,D Bhatta,J Mbabazi,0,0,,,,,,,run out,RC Belbashi,,,J Mbabazi,S Walaza,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,0.1,Uganda,Nepal,K Awino,LM Babirye,K Kunwar,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,0.2,Uganda,Nepal,K Awino,LM Babirye,K Kunwar,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,0.3,Uganda,Nepal,K Awino,LM Babirye,K Kunwar,2,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,0.4,Uganda,Nepal,K Awino,LM Babirye,K Kunwar,0,0,,,,,,,caught,K Awino,,,I Barma,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,0.5,Uganda,Nepal,J Mbabazi,LM Babirye,K Kunwar,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,0.6,Uganda,Nepal,J Mbabazi,LM Babirye,K Kunwar,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,1.1,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,1.2,Uganda,Nepal,J Mbabazi,LM Babirye,Sabnam Rai,1,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,1.3,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,1.4,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,0,1,1,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,1.4,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,1.5,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.7,1.6,Uganda,Nepal,LM Babirye,J Mbabazi,Sabnam Rai,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,2.1,Uganda,Nepal,J Mbabazi,LM Babirye,K Kunwar,0,0,,,,,,,,,,,,,
1314898,2022,2022-05-17,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,2.2,Uganda,Nepal,J Mbabazi,LM Babirye,K Kunwar,1,0,,,,,,,,,,,,,
