match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.1,4.1,Pakistan,United Arab Emirates,Saim Ayub,Fakhar Zaman,Junaid Siddique,0,0,,,,,,,caught,Saim Ayub,,,R Chopra,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.2,4.2,Pakistan,United Arab Emirates,Agha Salman,Fakhar Zaman,Junaid Siddique,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.3,4.3,Pakistan,United Arab Emirates,Agha Salman,Fakhar Zaman,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.4,4.4,Pakistan,United Arab Emirates,Fakhar Zaman,Agha Salman,Junaid Siddique,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.5,4.5,Pakistan,United Arab Emirates,Fakhar Zaman,Agha Salman,Junaid Siddique,6,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,4.6,4.6,Pakistan,United Arab Emirates,Fakhar Zaman,Agha Salman,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.1,5.1,Pakistan,United Arab Emirates,Fakhar Zaman,Agha Salman,Muhammad Rohid,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.2,5.2,Pakistan,United Arab Emirates,Agha Salman,Fakhar Zaman,Muhammad Rohid,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.3,5.3,Pakistan,United Arab Emirates,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.4,5.4,Pakistan,United Arab Emirates,Agha Salman,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,caught,Agha Salman,,,R Chopra,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.5,5.5,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,5.6,5.6,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.1,6.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.2,6.2,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.3,6.3,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.4,6.4,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.5,6.5,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,6.6,6.6,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.1,7.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.2,7.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.3,7.3,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.4,7.4,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,6,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.5,7.5,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Muhammad Rohid,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,7.6,7.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Muhammad Rohid,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.1,8.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,D Parashar,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.2,8.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.3,8.3,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.4,8.4,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.5,8.5,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,8.6,8.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.1,9.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Haris,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.2,9.2,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.3,9.3,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.4,9.4,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.5,9.5,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,9.6,9.6,Pakistan,United Arab Emirates,Mohammad Haris,Fakhar Zaman,Haider Ali,0,0,,,,,,,lbw,Mohammad Haris,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.1,10.1,Pakistan,United Arab Emirates,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.2,10.2,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.3,10.3,Pakistan,United Arab Emirates,Fakhar Zaman,Hassan Nawaz,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.4,10.4,Pakistan,United Arab Emirates,Fakhar Zaman,Hassan Nawaz,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.5,10.5,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,10.6,10.6,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.1,11.1,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.2,11.2,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,Haider Ali,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.3,11.3,Pakistan,United Arab Emirates,Hassan Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,caught,Hassan Nawaz,,,R Chopra,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.4,11.4,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.5,11.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,11.6,11.6,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.1,12.1,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.2,12.2,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,D Parashar,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.3,12.3,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.4,12.4,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,D Parashar,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.5,12.5,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,D Parashar,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,12.6,12.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,D Parashar,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.1,13.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.2,13.2,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.3,13.3,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.4,13.4,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.5,13.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,13.6,13.6,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.1,14.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Ethan D'Souza,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.2,14.2,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.3,14.3,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.4,14.4,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.5,14.5,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Ethan D'Souza,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,14.6,14.6,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Ethan D'Souza,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.1,15.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,0,1,,,1,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.2,15.2,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,6,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.3,15.3,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.4,15.4,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.5,15.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,15.6,15.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Haider Ali,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.1,16.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,6,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.2,16.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.3,16.3,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.4,16.4,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.5,16.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,16.6,16.6,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.1,17.1,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.2,17.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.3,17.3,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.4,17.4,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.5,17.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Muhammad Jawadullah,0,1,,,,1,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,17.6,17.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.1,18.1,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.2,18.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Junaid Siddique,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.3,18.3,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.4,18.4,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.5,18.5,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,18.6,18.6,Pakistan,United Arab Emirates,Mohammad Nawaz,Fakhar Zaman,Junaid Siddique,6,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.1,19.1,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.2,19.2,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.3,19.3,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.4,19.4,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.5,19.5,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,1,19.6,19.6,Pakistan,United Arab Emirates,Fakhar Zaman,Mohammad Nawaz,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.1,0.1,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.2,0.2,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.3,0.3,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.4,0.4,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.5,0.5,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,0.6,0.6,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.1,1.1,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.2,1.2,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.3,1.3,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Salman Mirza,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.4,1.4,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Salman Mirza,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.5,1.5,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Salman Mirza,4,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,1.6,1.6,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Salman Mirza,1,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,2.1,2.1,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,2.2,2.2,United Arab Emirates,Pakistan,A Sharafu,Waseem Muhammad,Shaheen Shah Afridi,0,1,,,,1,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,2.3,2.3,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1497877,2025,2025-09-04,Sharjah Cricket Stadium,2,2.4,2.4,United Arab Emirates,Pakistan,Waseem Muhammad,A Sharafu,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
