match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.1,11.1,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.2,11.2,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.3,11.3,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.4,11.4,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.5,11.5,Australia,New Zealand,AJ Healy,EA Perry,AC Kerr,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,11.6,11.6,Australia,New Zealand,EA Perry,AJ Healy,AC Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.1,12.1,Australia,New Zealand,AJ Healy,EA Perry,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.2,12.2,Australia,New Zealand,EA Perry,AJ Healy,HNK Jensen,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.3,12.3,Australia,New Zealand,EA Perry,AJ Healy,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.4,12.4,Australia,New Zealand,AJ Healy,EA Perry,HNK Jensen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.5,12.5,Australia,New Zealand,AJ Healy,EA Perry,HNK Jensen,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,12.6,12.6,Australia,New Zealand,AJ Healy,EA Perry,HNK Jensen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.1,13.1,Australia,New Zealand,EA Perry,AJ Healy,FC Jonas,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.2,13.2,Australia,New Zealand,AJ Healy,EA Perry,FC Jonas,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.3,13.3,Australia,New Zealand,AJ Healy,EA Perry,FC Jonas,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.4,13.4,Australia,New Zealand,AJ Healy,EA Perry,FC Jonas,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.5,13.5,Australia,New Zealand,EA Perry,AJ Healy,FC Jonas,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,13.6,13.6,Australia,New Zealand,EA Perry,AJ Healy,FC Jonas,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.1,14.1,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.2,14.2,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.3,14.3,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.4,14.4,Australia,New Zealand,AJ Healy,EA Perry,JM Kerr,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.5,14.5,Australia,New Zealand,EA Perry,AJ Healy,JM Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,14.6,14.6,Australia,New Zealand,EA Perry,AJ Healy,JM Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.1,15.1,Australia,New Zealand,AJ Healy,EA Perry,LMM Tahuhu,0,0,,,,,,,caught,AJ Healy,,,ML Green,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.2,15.2,Australia,New Zealand,GM Harris,EA Perry,LMM Tahuhu,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.3,15.3,Australia,New Zealand,GM Harris,EA Perry,LMM Tahuhu,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.4,15.4,Australia,New Zealand,GM Harris,EA Perry,LMM Tahuhu,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.5,15.5,Australia,New Zealand,EA Perry,GM Harris,LMM Tahuhu,6,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,15.6,15.6,Australia,New Zealand,EA Perry,GM Harris,LMM Tahuhu,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.1,16.1,Australia,New Zealand,GM Harris,EA Perry,HNK Jensen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.2,16.2,Australia,New Zealand,GM Harris,EA Perry,HNK Jensen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.3,16.3,Australia,New Zealand,GM Harris,EA Perry,HNK Jensen,1,0,,,,,,,run out,GM Harris,,,HNK Jensen,LMM Tahuhu,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.4,16.4,Australia,New Zealand,EA Perry,TM McGrath,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.5,16.5,Australia,New Zealand,TM McGrath,EA Perry,HNK Jensen,0,1,1,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.6,16.5,Australia,New Zealand,TM McGrath,EA Perry,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,16.7,16.6,Australia,New Zealand,EA Perry,TM McGrath,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.1,17.1,Australia,New Zealand,EA Perry,TM McGrath,AC Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.2,17.2,Australia,New Zealand,EA Perry,TM McGrath,AC Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.3,17.3,Australia,New Zealand,EA Perry,TM McGrath,AC Kerr,6,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.4,17.4,Australia,New Zealand,EA Perry,TM McGrath,AC Kerr,0,0,,,,,,,lbw,EA Perry,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.5,17.5,Australia,New Zealand,JL Jonassen,TM McGrath,AC Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,17.6,17.6,Australia,New Zealand,JL Jonassen,TM McGrath,AC Kerr,0,0,,,,,,,caught,JL Jonassen,,,ML Green,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.1,18.1,Australia,New Zealand,TM McGrath,A King,HNK Jensen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.2,18.2,Australia,New Zealand,TM McGrath,A King,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.3,18.3,Australia,New Zealand,A King,TM McGrath,HNK Jensen,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.4,18.4,Australia,New Zealand,A King,TM McGrath,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.5,18.5,Australia,New Zealand,TM McGrath,A King,HNK Jensen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,18.6,18.6,Australia,New Zealand,A King,TM McGrath,HNK Jensen,0,0,,,,,,,caught,A King,,,LMM Tahuhu,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.1,19.1,Australia,New Zealand,TM McGrath,ML Schutt,JM Kerr,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.2,19.2,Australia,New Zealand,ML Schutt,TM McGrath,JM Kerr,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.3,19.3,Australia,New Zealand,TM McGrath,ML Schutt,JM Kerr,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.4,19.4,Australia,New Zealand,TM McGrath,ML Schutt,JM Kerr,0,0,,,,,,,caught,TM McGrath,,,SFM Devine,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.5,19.5,Australia,New Zealand,D Brown,ML Schutt,JM Kerr,2,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",1,19.6,19.6,Australia,New Zealand,D Brown,ML Schutt,JM Kerr,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.1,0.1,New Zealand,Australia,SW Bates,SFM Devine,ML Schutt,0,5,5,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.2,0.1,New Zealand,Australia,SW Bates,SFM Devine,ML Schutt,0,0,,,,,,,bowled,SW Bates,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.3,0.2,New Zealand,Australia,B Bezuidenhout,SFM Devine,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.4,0.3,New Zealand,Australia,B Bezuidenhout,SFM Devine,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.5,0.4,New Zealand,Australia,B Bezuidenhout,SFM Devine,ML Schutt,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.6,0.5,New Zealand,Australia,SFM Devine,B Bezuidenhout,ML Schutt,0,0,,,,,,,lbw,SFM Devine,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,0.7,0.6,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.1,1.1,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.2,1.2,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.3,1.3,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.4,1.4,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.5,1.5,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,1.6,1.6,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.1,2.1,New Zealand,Australia,B Bezuidenhout,AC Kerr,ML Schutt,0,1,,,,1,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.2,2.2,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.3,2.3,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.4,2.4,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.5,2.5,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,2.6,2.6,New Zealand,Australia,AC Kerr,B Bezuidenhout,ML Schutt,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.1,3.1,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.2,3.2,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.3,3.3,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.4,3.4,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.5,3.5,New Zealand,Australia,AC Kerr,B Bezuidenhout,D Brown,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,3.6,3.6,New Zealand,Australia,B Bezuidenhout,AC Kerr,D Brown,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.1,4.1,New Zealand,Australia,AC Kerr,B Bezuidenhout,JL Jonassen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.2,4.2,New Zealand,Australia,B Bezuidenhout,AC Kerr,JL Jonassen,0,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.3,4.3,New Zealand,Australia,B Bezuidenhout,AC Kerr,JL Jonassen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.4,4.4,New Zealand,Australia,B Bezuidenhout,AC Kerr,JL Jonassen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.5,4.5,New Zealand,Australia,AC Kerr,B Bezuidenhout,JL Jonassen,1,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,4.6,4.6,New Zealand,Australia,B Bezuidenhout,AC Kerr,JL Jonassen,4,0,,,,,,,,,,,,,
1338042,2022/23,2023-02-11,"Boland Park, Paarl",2,5.1,5.1,New Zealand,Australia,AC Kerr,B Bezuidenhout,EA Perry,1,0,,,,,,,,,,,,,
