match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.1,3.1,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,4,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.2,3.1,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.2,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.3,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.4,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.5,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.7,3.5,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.8,3.6,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.9,3.6,Bahrain,Saudi Arabia,TI Gajanayake,R Rodrigo,Maira Khan,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Bahrain,Saudi Arabia,R Rodrigo,TI Gajanayake,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Bahrain,Saudi Arabia,R Rodrigo,TI Gajanayake,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.2,Bahrain,Saudi Arabia,R Rodrigo,TI Gajanayake,Emaan Ejaz,0,0,,,,,,,bowled,R Rodrigo,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.5,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.7,4.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,4,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.3,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.4,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.5,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.7,6.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.4,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.5,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,7.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.3,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.8,8.4,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.9,8.5,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Emaan Ejaz,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.10,8.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Emaan Ejaz,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,4,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,2,2,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.7,9.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Mah Noor Amir,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.8,9.5,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.9,9.5,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.10,9.6,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.11,9.6,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.12,9.6,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Mah Noor Amir,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Amna Khan,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Amna Khan,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Amna Khan,0,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.1,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,2,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,0,3,3,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.7,11.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,0,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.8,11.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.9,11.4,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Rida Syeda,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.10,11.5,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.11,11.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Rida Syeda,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.4,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Amna Khan,1,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.5,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.7,12.6,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Amna Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Maira Khan,0,1,1,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.2,Bahrain,Saudi Arabia,TI Gajanayake,HMD Rasangika,Maira Khan,1,1,,1,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.2,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Maira Khan,4,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.3,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Maira Khan,2,0,,,,,,,,,,,,,
1306389,2021/22,2022-03-22,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.4,Bahrain,Saudi Arabia,HMD Rasangika,TI Gajanayake,Maira Khan,4,0,,,,,,,,,,,,,
