match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,9.6,9.6,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.1,10.1,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Saim Ayub,6,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.2,10.2,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.3,10.3,Sri Lanka,Pakistan,J Liyanage,MDKJ Perera,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.4,10.4,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.5,10.5,Sri Lanka,Pakistan,J Liyanage,MDKJ Perera,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,10.6,10.6,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.1,11.1,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.2,11.2,Sri Lanka,Pakistan,J Liyanage,MDKJ Perera,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.3,11.3,Sri Lanka,Pakistan,MDKJ Perera,J Liyanage,Mohammad Nawaz,0,0,,,,,,,bowled,MDKJ Perera,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.4,11.4,Sri Lanka,Pakistan,MD Shanaka,J Liyanage,Mohammad Nawaz,0,0,,,,,,,bowled,MD Shanaka,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.5,11.5,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,11.6,11.6,Sri Lanka,Pakistan,J Liyanage,PHKD Mendis,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.1,12.1,Sri Lanka,Pakistan,J Liyanage,PHKD Mendis,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.2,12.2,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Saim Ayub,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.3,12.3,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.4,12.4,Sri Lanka,Pakistan,J Liyanage,PHKD Mendis,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.5,12.5,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Saim Ayub,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,12.6,12.6,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Saim Ayub,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.1,13.1,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Mohammad Nawaz,0,1,,,1,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.2,13.2,Sri Lanka,Pakistan,J Liyanage,PHKD Mendis,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.3,13.3,Sri Lanka,Pakistan,PHKD Mendis,J Liyanage,Mohammad Nawaz,0,0,,,,,,,caught,PHKD Mendis,,,Mohammad Wasim,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.4,13.4,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.5,13.5,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,13.6,13.6,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.1,14.1,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.2,14.2,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.3,14.3,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.4,14.4,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.5,14.5,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,14.6,14.6,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.1,15.1,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.2,15.2,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.3,15.3,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.4,15.4,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Salman Mirza,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.5,15.5,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,15.6,15.6,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.1,16.1,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,6,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.2,16.2,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.3,16.3,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Abrar Ahmed,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.4,16.4,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.5,16.5,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,16.6,16.6,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Abrar Ahmed,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.1,17.1,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.2,17.2,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.3,17.3,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.4,17.4,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.5,17.5,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,17.6,17.6,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.1,18.1,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Salman Mirza,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.2,18.2,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.3,18.3,Sri Lanka,Pakistan,J Liyanage,PWH de Silva,Salman Mirza,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.4,18.4,Sri Lanka,Pakistan,PWH de Silva,J Liyanage,Salman Mirza,0,0,,,,,,,caught,PWH de Silva,,,Sahibzada Farhan,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.5,18.5,Sri Lanka,Pakistan,V Viyaskanth,J Liyanage,Salman Mirza,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,18.6,18.6,Sri Lanka,Pakistan,V Viyaskanth,J Liyanage,Salman Mirza,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.1,19.1,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.2,19.2,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.3,19.3,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.4,19.4,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,2,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.5,19.5,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,1,19.6,19.6,Sri Lanka,Pakistan,J Liyanage,V Viyaskanth,Mohammad Wasim,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.1,0.1,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,PVD Chameera,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.2,0.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,PVD Chameera,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.3,0.3,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,PVD Chameera,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.4,0.4,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,PVD Chameera,2,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.5,0.5,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,PVD Chameera,1,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,0.6,0.6,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,PVD Chameera,2,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.1,1.1,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,0,5,5,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.2,1.1,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.3,1.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,0,1,1,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.4,1.2,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.5,1.3,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.6,1.4,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.7,1.5,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,1.8,1.6,Pakistan,Sri Lanka,Saim Ayub,Sahibzada Farhan,E Malinga,4,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,2.1,2.1,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,PWH de Silva,0,0,,,,,,,,,,,,,
1502050,2025/26,2025-11-22,Rawalpindi Cricket Stadium,2,2.2,2.2,Pakistan,Sri Lanka,Sahibzada Farhan,Saim Ayub,PWH de Silva,0,0,,,,,,,,,,,,,
