match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,1.5,1.5,Indonesia,Fiji,Emily Sirs,M Corazon,I Waqavakatoga,0,0,,,,,,,caught,Emily Sirs,,,S Vuni,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,1.6,1.6,Indonesia,Fiji,NPAN Sakarini,M Corazon,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.1,2.1,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.2,2.2,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.3,2.3,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.4,2.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.5,2.5,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,2.6,2.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.1,3.1,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.2,3.2,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.3,3.3,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.4,3.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.5,3.5,Indonesia,Fiji,NPAN Sakarini,M Corazon,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.6,3.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,3.7,3.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.1,4.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.2,4.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.3,4.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.4,4.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.5,4.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.6,4.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.7,4.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.8,4.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.9,4.5,Indonesia,Fiji,M Corazon,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,4.10,4.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.1,5.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.2,5.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.3,5.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.4,5.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.5,5.5,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,5.6,5.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.1,6.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.2,6.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.3,6.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.4,6.3,Indonesia,Fiji,M Corazon,NPAN Sakarini,MT Waqanisau,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.5,6.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.6,6.5,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,6.7,6.6,Indonesia,Fiji,NPAN Sakarini,M Corazon,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.1,7.1,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.2,7.2,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.3,7.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.4,7.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.5,7.5,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Kijiana,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,7.6,7.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.1,8.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.2,8.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.3,8.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,2,1,,1,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.4,8.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.5,8.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.6,8.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.7,8.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,AK Gonerara,1,1,,1,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.8,8.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,AK Gonerara,6,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.9,8.5,Indonesia,Fiji,M Corazon,NPAN Sakarini,AK Gonerara,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,8.10,8.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,AK Gonerara,6,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.1,9.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Sigaiwasa,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.2,9.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.3,9.2,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.4,9.3,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.5,9.4,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.6,9.5,Indonesia,Fiji,NPAN Sakarini,M Corazon,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,9.7,9.6,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.1,10.1,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.2,10.2,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.3,10.3,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.4,10.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,4,1,,1,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.5,10.4,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.6,10.5,Indonesia,Fiji,M Corazon,NPAN Sakarini,A Levaci,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,10.7,10.6,Indonesia,Fiji,NPAN Sakarini,M Corazon,A Levaci,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.1,11.1,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.2,11.1,Indonesia,Fiji,M Corazon,NPAN Sakarini,S Kijiana,0,0,,,,,,,lbw,M Corazon,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.3,11.2,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.4,11.3,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.5,11.4,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.6,11.5,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,11.7,11.6,Indonesia,Fiji,NPAN Sakarini,NLKWR Dewi,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.1,12.1,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,M Biu,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.2,12.2,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,M Biu,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.3,12.3,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.4,12.4,Indonesia,Fiji,NPAN Sakarini,NLKWR Dewi,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.5,12.5,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,12.6,12.6,Indonesia,Fiji,NPAN Sakarini,NLKWR Dewi,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.1,13.1,Indonesia,Fiji,NPAN Sakarini,NLKWR Dewi,S Kijiana,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.2,13.2,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.3,13.2,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.4,13.3,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.5,13.4,Indonesia,Fiji,NLKWR Dewi,NPAN Sakarini,S Kijiana,0,0,,,,,,,caught,NLKWR Dewi,,,S Sigaiwasa,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.6,13.5,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,S Kijiana,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.7,13.5,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,S Kijiana,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.8,13.5,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,13.9,13.6,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,S Kijiana,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.1,14.1,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.2,14.2,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.3,14.3,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.4,14.4,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.5,14.5,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,14.6,14.6,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,M Biu,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.1,15.1,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.2,15.2,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.3,15.3,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.4,15.4,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.5,15.5,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,3,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,15.6,15.6,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.1,16.1,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.2,16.2,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,I Waqavakatoga,4,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.3,16.3,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.4,16.4,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,I Waqavakatoga,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.5,16.4,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.6,16.5,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,16.7,16.6,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,I Waqavakatoga,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.1,17.1,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.2,17.2,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.3,17.3,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,MT Waqanisau,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.4,17.3,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.5,17.4,Indonesia,Fiji,NKF Rada Rani,NPAN Sakarini,MT Waqanisau,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.6,17.5,Indonesia,Fiji,NPAN Sakarini,NKF Rada Rani,MT Waqanisau,0,0,,,,,,,caught,NPAN Sakarini,,,S Sigaiwasa,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,17.7,17.6,Indonesia,Fiji,NK Ariani,NKF Rada Rani,MT Waqanisau,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.1,18.1,Indonesia,Fiji,NKF Rada Rani,NK Ariani,I Waqavakatoga,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.2,18.2,Indonesia,Fiji,NKF Rada Rani,NK Ariani,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.3,18.3,Indonesia,Fiji,NKF Rada Rani,NK Ariani,I Waqavakatoga,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.4,18.4,Indonesia,Fiji,NK Ariani,NKF Rada Rani,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.5,18.5,Indonesia,Fiji,NK Ariani,NKF Rada Rani,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,18.6,18.6,Indonesia,Fiji,NK Ariani,NKF Rada Rani,I Waqavakatoga,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.1,19.1,Indonesia,Fiji,NKF Rada Rani,NK Ariani,S Sigaiwasa,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.2,19.2,Indonesia,Fiji,NKF Rada Rani,NK Ariani,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.3,19.3,Indonesia,Fiji,NKF Rada Rani,NK Ariani,S Sigaiwasa,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.4,19.4,Indonesia,Fiji,NK Ariani,NKF Rada Rani,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.5,19.5,Indonesia,Fiji,NK Ariani,NKF Rada Rani,S Sigaiwasa,0,1,,1,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.6,19.5,Indonesia,Fiji,NK Ariani,NKF Rada Rani,S Sigaiwasa,2,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",1,19.7,19.6,Indonesia,Fiji,NK Ariani,NKF Rada Rani,S Sigaiwasa,0,0,,,,,,,stumped,NK Ariani,,,S Vuni,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.1,0.1,Fiji,Indonesia,S Lomani,S Vuni,DAL Paramitha,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.2,0.2,Fiji,Indonesia,S Vuni,S Lomani,DAL Paramitha,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.3,0.3,Fiji,Indonesia,S Lomani,S Vuni,DAL Paramitha,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.4,0.4,Fiji,Indonesia,S Lomani,S Vuni,DAL Paramitha,1,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.5,0.5,Fiji,Indonesia,S Vuni,S Lomani,DAL Paramitha,0,0,,,,,,,lbw,S Vuni,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.6,0.6,Fiji,Indonesia,S Kijiana,S Lomani,DAL Paramitha,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,0.7,0.6,Fiji,Indonesia,S Kijiana,S Lomani,DAL Paramitha,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,1.1,1.1,Fiji,Indonesia,S Lomani,S Kijiana,NK Ariani,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,1.2,1.2,Fiji,Indonesia,S Lomani,S Kijiana,NK Ariani,0,1,1,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,1.3,1.2,Fiji,Indonesia,S Lomani,S Kijiana,NK Ariani,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,1.4,1.3,Fiji,Indonesia,S Lomani,S Kijiana,NK Ariani,0,0,,,,,,,,,,,,,
1499789,2025,2025-09-10,"Albert Park 2, Suva",2,1.5,1.4,Fiji,Indonesia,S Lomani,S Kijiana,NK Ariani,0,0,,,,,,,,,,,,,
